labels,timestamp,value
{topic=output},1757213366,2000.8666666666663
{topic=output},1757213367,2000.8666666666663
{topic=output},1757213368,2000.8666666666663
{topic=output},1757213369,2000.8666666666663
{topic=output},1757213370,2000.8666666666663
{topic=output},1757213371,2003.311111111111
{topic=output},1757213372,2003.311111111111
{topic=output},1757213373,2003.311111111111
{topic=output},1757213374,2003.311111111111
{topic=output},1757213375,2003.311111111111
{topic=output},1757213376,2003.311111111111
{topic=output},1757213377,2003.311111111111
{topic=output},1757213378,2003.311111111111
{topic=output},1757213379,2003.311111111111
{topic=output},1757213380,2003.311111111111
{topic=output},1757213381,2014.1888888888886
{topic=output},1757213382,2014.1888888888886
{topic=output},1757213383,2014.1888888888886
{topic=output},1757213384,2014.1888888888886
{topic=output},1757213385,2014.1888888888886
{topic=output},1757213386,2014.1888888888886
{topic=output},1757213387,2014.1888888888886
{topic=output},1757213388,2014.1888888888886
{topic=output},1757213389,2014.1888888888886
{topic=output},1757213390,2014.1888888888886
{topic=output},1757213391,2014.1888888888886
{topic=output},1757213392,2014.1888888888886
{topic=output},1757213393,2014.1888888888886
{topic=output},1757213394,2014.1888888888886
{topic=output},1757213395,2014.1888888888886
{topic=output},1757213396,2014.1888888888886
{topic=output},1757213397,2014.1888888888886
{topic=output},1757213398,2014.1888888888886
{topic=output},1757213399,2014.1888888888886
{topic=output},1757213400,2014.1888888888886
{topic=output},1757213401,2012.322222222222
{topic=output},1757213402,2012.322222222222
{topic=output},1757213403,2012.322222222222
{topic=output},1757213404,2012.322222222222
{topic=output},1757213405,2012.322222222222
{topic=output},1757213406,2012.322222222222
{topic=output},1757213407,2012.322222222222
{topic=output},1757213408,2012.322222222222
{topic=output},1757213409,2012.322222222222
{topic=output},1757213410,2012.322222222222
{topic=output},1757213411,2000.0777777777776
{topic=output},1757213412,2000.0777777777776
{topic=output},1757213413,2000.0777777777776
{topic=output},1757213414,2000.0777777777776
{topic=output},1757213415,2000.0777777777776
{topic=output},1757213416,2000.0777777777776
{topic=output},1757213417,2000.0777777777776
{topic=output},1757213418,2000.0777777777776
{topic=output},1757213419,2000.0777777777776
{topic=output},1757213420,2000.0777777777776
{topic=output},1757213421,2000.0777777777776
{topic=output},1757213422,2000.0777777777776
{topic=output},1757213423,2000.0777777777776
{topic=output},1757213424,2000.0777777777776
{topic=output},1757213425,2000.0777777777776
{topic=output},1757213426,2000.0777777777776
{topic=output},1757213427,2000.0777777777776
{topic=output},1757213428,2000.0777777777776
{topic=output},1757213429,2000.0777777777776
{topic=output},1757213430,2000.0777777777776
{topic=output},1757213431,1988.5444444444443
{topic=output},1757213432,1988.5444444444443
{topic=output},1757213433,1988.5444444444443
{topic=output},1757213434,1988.5444444444443
{topic=output},1757213435,1988.5444444444443
{topic=output},1757213436,1988.5444444444443
{topic=output},1757213437,1988.5444444444443
{topic=output},1757213438,1988.5444444444443
{topic=output},1757213439,1988.5444444444443
{topic=output},1757213440,1988.5444444444443
{topic=output},1757213441,1984.2999999999997
{topic=output},1757213442,1984.2999999999997
{topic=output},1757213443,1984.2999999999997
{topic=output},1757213444,1984.2999999999997
{topic=output},1757213445,1984.2999999999997
{topic=output},1757213446,1984.2999999999997
{topic=output},1757213447,1984.2999999999997
{topic=output},1757213448,1984.2999999999997
{topic=output},1757213449,1984.2999999999997
{topic=output},1757213450,1984.2999999999997
{topic=output},1757213451,1984.2999999999997
{topic=output},1757213452,1984.2999999999997
{topic=output},1757213453,1984.2999999999997
{topic=output},1757213454,1984.2999999999997
{topic=output},1757213455,1984.2999999999997
{topic=output},1757213456,1984.2999999999997
{topic=output},1757213457,1984.2999999999997
{topic=output},1757213458,1984.2999999999997
{topic=output},1757213459,1984.2999999999997
{topic=output},1757213460,1984.2999999999997
{topic=output},1757213461,1992.822222222222
{topic=output},1757213462,1992.822222222222
{topic=output},1757213463,1992.822222222222
{topic=output},1757213464,1992.822222222222
{topic=output},1757213465,1992.822222222222
{topic=output},1757213466,1992.822222222222
{topic=output},1757213467,1992.822222222222
{topic=output},1757213468,1992.822222222222
{topic=output},1757213469,1992.822222222222
{topic=output},1757213470,1992.822222222222
{topic=output},1757213471,1994.911111111111
{topic=output},1757213472,1994.911111111111
{topic=output},1757213473,1994.911111111111
{topic=output},1757213474,1994.911111111111
{topic=output},1757213475,1994.911111111111
{topic=output},1757213476,1994.911111111111
{topic=output},1757213477,1994.911111111111
{topic=output},1757213478,1994.911111111111
{topic=output},1757213479,1994.911111111111
{topic=output},1757213480,1994.911111111111
{topic=output},1757213481,1994.911111111111
{topic=output},1757213482,1994.911111111111
{topic=output},1757213483,1994.911111111111
{topic=output},1757213484,1994.911111111111
{topic=output},1757213485,1994.911111111111
{topic=output},1757213486,1994.911111111111
{topic=output},1757213487,1994.911111111111
{topic=output},1757213488,1994.911111111111
{topic=output},1757213489,1994.911111111111
{topic=output},1757213490,1994.911111111111
{topic=output},1757213491,1964.1999999999998
{topic=output},1757213492,1964.1999999999998
{topic=output},1757213493,1964.1999999999998
{topic=output},1757213494,1964.1999999999998
{topic=output},1757213495,1964.1999999999998
{topic=output},1757213496,1964.1999999999998
{topic=output},1757213497,1964.1999999999998
{topic=output},1757213498,1964.1999999999998
{topic=output},1757213499,1964.1999999999998
{topic=output},1757213500,1964.1999999999998
{topic=output},1757213501,1965.9444444444443
{topic=output},1757213502,1965.9444444444443
{topic=output},1757213503,1965.9444444444443
{topic=output},1757213504,1965.9444444444443
{topic=output},1757213505,1965.9444444444443
{topic=output},1757213506,1965.9444444444443
{topic=output},1757213507,1965.9444444444443
{topic=output},1757213508,1965.9444444444443
{topic=output},1757213509,1965.9444444444443
{topic=output},1757213510,1965.9444444444443
{topic=output},1757213511,1965.9444444444443
{topic=output},1757213512,1965.9444444444443
{topic=output},1757213513,1965.9444444444443
{topic=output},1757213514,1965.9444444444443
{topic=output},1757213515,1965.9444444444443
{topic=output},1757213516,1965.9444444444443
{topic=output},1757213517,1965.9444444444443
{topic=output},1757213518,1965.9444444444443
{topic=output},1757213519,1965.9444444444443
{topic=output},1757213520,1965.9444444444443
{topic=output},1757213521,1998.6555555555553
{topic=output},1757213522,1998.6555555555553
{topic=output},1757213523,1998.6555555555553
{topic=output},1757213524,1998.6555555555553
{topic=output},1757213525,1998.6555555555553
{topic=output},1757213526,1998.6555555555553
{topic=output},1757213527,1998.6555555555553
{topic=output},1757213528,1998.6555555555553
{topic=output},1757213529,1998.6555555555553
{topic=output},1757213530,1998.6555555555553
{topic=output},1757213531,2002.1888888888889
{topic=output},1757213532,2002.1888888888889
{topic=output},1757213533,2002.1888888888889
{topic=output},1757213534,2002.1888888888889
{topic=output},1757213535,2002.1888888888889
{topic=output},1757213536,2002.1888888888889
{topic=output},1757213537,2002.1888888888889
{topic=output},1757213538,2002.1888888888889
{topic=output},1757213539,2002.1888888888889
{topic=output},1757213540,2002.1888888888889
{topic=output},1757213541,2002.1888888888889
{topic=output},1757213542,2002.1888888888889
{topic=output},1757213543,2002.1888888888889
{topic=output},1757213544,2002.1888888888889
{topic=output},1757213545,2002.1888888888889
{topic=output},1757213546,2002.1888888888889
{topic=output},1757213547,2002.1888888888889
{topic=output},1757213548,2002.1888888888889
{topic=output},1757213549,2002.1888888888889
{topic=output},1757213550,2002.1888888888889
{topic=output},1757213551,1988.811111111111
{topic=output},1757213552,1988.811111111111
{topic=output},1757213553,1988.811111111111
{topic=output},1757213554,1988.811111111111
{topic=output},1757213555,1988.811111111111
{topic=output},1757213556,1988.811111111111
{topic=output},1757213557,1988.811111111111
{topic=output},1757213558,1988.811111111111
{topic=output},1757213559,1988.811111111111
{topic=output},1757213560,1988.811111111111
{topic=output},1757213561,1981.1666666666665
{topic=output},1757213562,1981.1666666666665
{topic=output},1757213563,1981.1666666666665
{topic=output},1757213564,1981.1666666666665
{topic=output},1757213565,1981.1666666666665
{topic=output},1757213566,1981.1666666666665
{topic=output},1757213567,1981.1666666666665
{topic=output},1757213568,1981.1666666666665
{topic=output},1757213569,1981.1666666666665
{topic=output},1757213570,1981.1666666666665
{topic=output},1757213571,1981.1666666666665
{topic=output},1757213572,1981.1666666666665
{topic=output},1757213573,1981.1666666666665
{topic=output},1757213574,1981.1666666666665
{topic=output},1757213575,1981.1666666666665
{topic=output},1757213576,1981.1666666666665
{topic=output},1757213577,1981.1666666666665
{topic=output},1757213578,1981.1666666666665
{topic=output},1757213579,1981.1666666666665
{topic=output},1757213580,1981.1666666666665
{topic=output},1757213581,2015.4555555555553
{topic=output},1757213582,2015.4555555555553
{topic=output},1757213583,2015.4555555555553
{topic=output},1757213584,2015.4555555555553
{topic=output},1757213585,2015.4555555555553
{topic=output},1757213586,2015.4555555555553
{topic=output},1757213587,2015.4555555555553
{topic=output},1757213588,2015.4555555555553
{topic=output},1757213589,2015.4555555555553
{topic=output},1757213590,2015.4555555555553
{topic=output},1757213591,2026.6999999999998
{topic=output},1757213592,2026.6999999999998
{topic=output},1757213593,2026.6999999999998
{topic=output},1757213594,2026.6999999999998
{topic=output},1757213595,2026.6999999999998
{topic=output},1757213596,2026.6999999999998
{topic=output},1757213597,2026.6999999999998
{topic=output},1757213598,2026.6999999999998
{topic=output},1757213599,2026.6999999999998
{topic=output},1757213600,2026.6999999999998
{topic=output},1757213601,2026.6999999999998
{topic=output},1757213602,2026.6999999999998
{topic=output},1757213603,2026.6999999999998
{topic=output},1757213604,2026.6999999999998
{topic=output},1757213605,2026.6999999999998
{topic=output},1757213606,2026.6999999999998
{topic=output},1757213607,2026.6999999999998
{topic=output},1757213608,2026.6999999999998
{topic=output},1757213609,2026.6999999999998
{topic=output},1757213610,2026.6999999999998
{topic=output},1757213611,1999.2999999999997
{topic=output},1757213612,1999.2999999999997
{topic=output},1757213613,1999.2999999999997
{topic=output},1757213614,1999.2999999999997
{topic=output},1757213615,1999.2999999999997
{topic=output},1757213616,1999.2999999999997
{topic=output},1757213617,1999.2999999999997
{topic=output},1757213618,1999.2999999999997
{topic=output},1757213619,1999.2999999999997
{topic=output},1757213620,1999.2999999999997
{topic=output},1757213621,1998.5555555555552
{topic=output},1757213622,1998.5555555555552
{topic=output},1757213623,1998.5555555555552
{topic=output},1757213624,1998.5555555555552
{topic=output},1757213625,1998.5555555555552
{topic=output},1757213626,1998.5555555555552
{topic=output},1757213627,1998.5555555555552
{topic=output},1757213628,1998.5555555555552
{topic=output},1757213629,1998.5555555555552
{topic=output},1757213630,1998.5555555555552
{topic=output},1757213631,1998.5555555555552
{topic=output},1757213632,1998.5555555555552
{topic=output},1757213633,1998.5555555555552
{topic=output},1757213634,1998.5555555555552
{topic=output},1757213635,1998.5555555555552
{topic=output},1757213636,1998.5555555555552
{topic=output},1757213637,1998.5555555555552
{topic=output},1757213638,1998.5555555555552
{topic=output},1757213639,1998.5555555555552
{topic=output},1757213640,1998.5555555555552
{topic=output},1757213641,2000.811111111111
{topic=output},1757213642,2000.811111111111
{topic=output},1757213643,2000.811111111111
{topic=output},1757213644,2000.811111111111
{topic=output},1757213645,2000.811111111111
{topic=output},1757213646,2000.811111111111
{topic=output},1757213647,2000.811111111111
{topic=output},1757213648,2000.811111111111
{topic=output},1757213649,2000.811111111111
{topic=output},1757213650,2000.811111111111
{topic=output},1757213651,2004.011111111111
{topic=output},1757213652,2004.011111111111
{topic=output},1757213653,2004.011111111111
{topic=output},1757213654,2004.011111111111
{topic=output},1757213655,2004.011111111111
{topic=output},1757213656,2004.011111111111
{topic=output},1757213657,2004.011111111111
{topic=output},1757213658,2004.011111111111
{topic=output},1757213659,2004.011111111111
{topic=output},1757213660,2004.011111111111
{topic=output},1757213661,2004.011111111111
{topic=output},1757213662,2004.011111111111
{topic=output},1757213663,2004.011111111111
{topic=output},1757213664,2004.011111111111
{topic=output},1757213665,2004.011111111111
{topic=output},1757213666,2004.011111111111
{topic=output},1757213667,2004.011111111111
{topic=output},1757213668,2004.011111111111
{topic=output},1757213669,2004.011111111111
{topic=output},1757213670,2004.011111111111
{topic=output},1757213671,2000.0444444444443
{topic=output},1757213672,2000.0444444444443
{topic=output},1757213673,2000.0444444444443
{topic=output},1757213674,2000.0444444444443
{topic=output},1757213675,2000.0444444444443
{topic=output},1757213676,2000.0444444444443
{topic=output},1757213677,2000.0444444444443
{topic=output},1757213678,2000.0444444444443
{topic=output},1757213679,2000.0444444444443
{topic=output},1757213680,2000.0444444444443
{topic=output},1757213681,1994.5888888888885
{topic=output},1757213682,1994.5888888888885
{topic=output},1757213683,1994.5888888888885
{topic=output},1757213684,1994.5888888888885
{topic=output},1757213685,1994.5888888888885
{topic=output},1757213686,1994.5888888888885
{topic=output},1757213687,1994.5888888888885
{topic=output},1757213688,1994.5888888888885
{topic=output},1757213689,1994.5888888888885
{topic=output},1757213690,1994.5888888888885
{topic=output},1757213691,1994.5888888888885
{topic=output},1757213692,1994.5888888888885
{topic=output},1757213693,1994.5888888888885
{topic=output},1757213694,1994.5888888888885
{topic=output},1757213695,1994.5888888888885
{topic=output},1757213696,1994.5888888888885
{topic=output},1757213697,1994.5888888888885
{topic=output},1757213698,1994.5888888888885
{topic=output},1757213699,1994.5888888888885
{topic=output},1757213700,1994.5888888888885
{topic=output},1757213701,1998.6222222222218
{topic=output},1757213702,1998.6222222222218
{topic=output},1757213703,1998.6222222222218
{topic=output},1757213704,1998.6222222222218
{topic=output},1757213705,1998.6222222222218
{topic=output},1757213706,1998.6222222222218
{topic=output},1757213707,1998.6222222222218
{topic=output},1757213708,1998.6222222222218
{topic=output},1757213709,1998.6222222222218
{topic=output},1757213710,1998.6222222222218
{topic=output},1757213711,1998.6333333333332
{topic=output},1757213712,1998.6333333333332
{topic=output},1757213713,1998.6333333333332
{topic=output},1757213714,1998.6333333333332
{topic=output},1757213715,1998.6333333333332
{topic=output},1757213716,1998.6333333333332
{topic=output},1757213717,1998.6333333333332
{topic=output},1757213718,1998.6333333333332
{topic=output},1757213719,1998.6333333333332
{topic=output},1757213720,1998.6333333333332
{topic=output},1757213721,1998.6333333333332
{topic=output},1757213722,1998.6333333333332
{topic=output},1757213723,1998.6333333333332
{topic=output},1757213724,1998.6333333333332
{topic=output},1757213725,1998.6333333333332
{topic=output},1757213726,1998.6333333333332
{topic=output},1757213727,1998.6333333333332
{topic=output},1757213728,1998.6333333333332
{topic=output},1757213729,1998.6333333333332
{topic=output},1757213730,1998.6333333333332
{topic=output},1757213731,2003.311111111111
{topic=output},1757213732,2003.311111111111
{topic=output},1757213733,2003.311111111111
{topic=output},1757213734,2003.311111111111
{topic=output},1757213735,2003.311111111111
{topic=output},1757213736,2003.311111111111
{topic=output},1757213737,2003.311111111111
{topic=output},1757213738,2003.311111111111
{topic=output},1757213739,2003.311111111111
{topic=output},1757213740,2003.311111111111
{topic=output},1757213741,2007.0888888888885
{topic=output},1757213742,2007.0888888888885
{topic=output},1757213743,2007.0888888888885
{topic=output},1757213744,2007.0888888888885
{topic=output},1757213745,2007.0888888888885
{topic=output},1757213746,2007.0888888888885
{topic=output},1757213747,2007.0888888888885
{topic=output},1757213748,2007.0888888888885
{topic=output},1757213749,2007.0888888888885
{topic=output},1757213750,2007.0888888888885
{topic=output},1757213751,2007.0888888888885
{topic=output},1757213752,2007.0888888888885
{topic=output},1757213753,2007.0888888888885
{topic=output},1757213754,2007.0888888888885
{topic=output},1757213755,2007.0888888888885
{topic=output},1757213756,2007.0888888888885
{topic=output},1757213757,2007.0888888888885
{topic=output},1757213758,2007.0888888888885
{topic=output},1757213759,2007.0888888888885
{topic=output},1757213760,2007.0888888888885
{topic=output},1757213761,2010.822222222222
{topic=output},1757213762,2010.822222222222
{topic=output},1757213763,2010.822222222222
{topic=output},1757213764,2010.822222222222
{topic=output},1757213765,2010.822222222222
{topic=output},1757213766,2010.822222222222
{topic=output},1757213767,2010.822222222222
{topic=output},1757213768,2010.822222222222
{topic=output},1757213769,2010.822222222222
{topic=output},1757213770,2010.822222222222
{topic=output},1757213771,2003.8777777777775
{topic=output},1757213772,2003.8777777777775
{topic=output},1757213773,2003.8777777777775
{topic=output},1757213774,2003.8777777777775
{topic=output},1757213775,2003.8777777777775
{topic=output},1757213776,2003.8777777777775
{topic=output},1757213777,2003.8777777777775
{topic=output},1757213778,2003.8777777777775
{topic=output},1757213779,2003.8777777777775
{topic=output},1757213780,2003.8777777777775
{topic=output},1757213781,2003.8777777777775
{topic=output},1757213782,2003.8777777777775
{topic=output},1757213783,2003.8777777777775
{topic=output},1757213784,2003.8777777777775
{topic=output},1757213785,2003.8777777777775
{topic=output},1757213786,2003.8777777777775
{topic=output},1757213787,2003.8777777777775
{topic=output},1757213788,2003.8777777777775
{topic=output},1757213789,2003.8777777777775
{topic=output},1757213790,2003.8777777777775
{topic=output},1757213791,2004.2777777777774
{topic=output},1757213792,2004.2777777777774
{topic=output},1757213793,2004.2777777777774
{topic=output},1757213794,2004.2777777777774
{topic=output},1757213795,2004.2777777777774
{topic=output},1757213796,2004.2777777777774
{topic=output},1757213797,2004.2777777777774
{topic=output},1757213798,2004.2777777777774
{topic=output},1757213799,2004.2777777777774
{topic=output},1757213800,2004.2777777777774
{topic=output},1757213801,2008.3666666666663
{topic=output},1757213802,2008.3666666666663
{topic=output},1757213803,2008.3666666666663
{topic=output},1757213804,2008.3666666666663
{topic=output},1757213805,2008.3666666666663
{topic=output},1757213806,2008.3666666666663
{topic=output},1757213807,2008.3666666666663
{topic=output},1757213808,2008.3666666666663
{topic=output},1757213809,2008.3666666666663
{topic=output},1757213810,2008.3666666666663
{topic=output},1757213811,2008.3666666666663
{topic=output},1757213812,2008.3666666666663
{topic=output},1757213813,2008.3666666666663
{topic=output},1757213814,2008.3666666666663
{topic=output},1757213815,2008.3666666666663
{topic=output},1757213816,2008.3666666666663
{topic=output},1757213817,2008.3666666666663
{topic=output},1757213818,2008.3666666666663
{topic=output},1757213819,2008.3666666666663
{topic=output},1757213820,2008.3666666666663
{topic=output},1757213821,2001.2555555555555
{topic=output},1757213822,2001.2555555555555
{topic=output},1757213823,2001.2555555555555
{topic=output},1757213824,2001.2555555555555
{topic=output},1757213825,2001.2555555555555
{topic=output},1757213826,2001.2555555555555
{topic=output},1757213827,2001.2555555555555
{topic=output},1757213828,2001.2555555555555
{topic=output},1757213829,2001.2555555555555
{topic=output},1757213830,2001.2555555555555
{topic=output},1757213831,2002.6111111111109
{topic=output},1757213832,2002.6111111111109
{topic=output},1757213833,2002.6111111111109
{topic=output},1757213834,2002.6111111111109
{topic=output},1757213835,2002.6111111111109
{topic=output},1757213836,2002.6111111111109
{topic=output},1757213837,2002.6111111111109
{topic=output},1757213838,2002.6111111111109
{topic=output},1757213839,2002.6111111111109
{topic=output},1757213840,2002.6111111111109
{topic=output},1757213841,2002.6111111111109
{topic=output},1757213842,2002.6111111111109
{topic=output},1757213843,2002.6111111111109
{topic=output},1757213844,2002.6111111111109
{topic=output},1757213845,2002.6111111111109
{topic=output},1757213846,2002.6111111111109
{topic=output},1757213847,2002.6111111111109
{topic=output},1757213848,2002.6111111111109
{topic=output},1757213849,2002.6111111111109
{topic=output},1757213850,2002.6111111111109
{topic=output},1757213851,1998.2555555555552
{topic=output},1757213852,1998.2555555555552
{topic=output},1757213853,1998.2555555555552
{topic=output},1757213854,1998.2555555555552
{topic=output},1757213855,1998.2555555555552
{topic=output},1757213856,1998.2555555555552
{topic=output},1757213857,1998.2555555555552
{topic=output},1757213858,1998.2555555555552
{topic=output},1757213859,1998.2555555555552
{topic=output},1757213860,1998.2555555555552
{topic=output},1757213861,2000.0555555555552
{topic=output},1757213862,2000.0555555555552
{topic=output},1757213863,2000.0555555555552
{topic=output},1757213864,2000.0555555555552
{topic=output},1757213865,2000.0555555555552
{topic=output},1757213866,2000.0555555555552
{topic=output},1757213867,2000.0555555555552
{topic=output},1757213868,2000.0555555555552
{topic=output},1757213869,2000.0555555555552
{topic=output},1757213870,2000.0555555555552
{topic=output},1757213871,2000.0555555555552
{topic=output},1757213872,2000.0555555555552
{topic=output},1757213873,2000.0555555555552
{topic=output},1757213874,2000.0555555555552
{topic=output},1757213875,2000.0555555555552
{topic=output},1757213876,2000.0555555555552
{topic=output},1757213877,2000.0555555555552
{topic=output},1757213878,2000.0555555555552
{topic=output},1757213879,2000.0555555555552
{topic=output},1757213880,2000.0555555555552
{topic=output},1757213881,1997.1333333333332
{topic=output},1757213882,1997.1333333333332
{topic=output},1757213883,1997.1333333333332
{topic=output},1757213884,1997.1333333333332
{topic=output},1757213885,1997.1333333333332
{topic=output},1757213886,1997.1333333333332
{topic=output},1757213887,1997.1333333333332
{topic=output},1757213888,1997.1333333333332
{topic=output},1757213889,1997.1333333333332
{topic=output},1757213890,1997.1333333333332
{topic=output},1757213891,1995.3444444444442
{topic=output},1757213892,1995.3444444444442
{topic=output},1757213893,1995.3444444444442
{topic=output},1757213894,1995.3444444444442
{topic=output},1757213895,1995.3444444444442
{topic=output},1757213896,1995.3444444444442
{topic=output},1757213897,1995.3444444444442
{topic=output},1757213898,1995.3444444444442
{topic=output},1757213899,1995.3444444444442
{topic=output},1757213900,1995.3444444444442
{topic=output},1757213901,1995.3444444444442
{topic=output},1757213902,1995.3444444444442
{topic=output},1757213903,1995.3444444444442
{topic=output},1757213904,1995.3444444444442
{topic=output},1757213905,1995.3444444444442
{topic=output},1757213906,1995.3444444444442
{topic=output},1757213907,1995.3444444444442
{topic=output},1757213908,1995.3444444444442
{topic=output},1757213909,1995.3444444444442
{topic=output},1757213910,1995.3444444444442
{topic=output},1757213911,1999.3555555555554
{topic=output},1757213912,1999.3555555555554
{topic=output},1757213913,1999.3555555555554
{topic=output},1757213914,1999.3555555555554
{topic=output},1757213915,1999.3555555555554
{topic=output},1757213916,1999.3555555555554
{topic=output},1757213917,1999.3555555555554
{topic=output},1757213918,1999.3555555555554
{topic=output},1757213919,1999.3555555555554
{topic=output},1757213920,1999.3555555555554
{topic=output},1757213921,2000.2111111111108
{topic=output},1757213922,2000.2111111111108
{topic=output},1757213923,2000.2111111111108
{topic=output},1757213924,2000.2111111111108
{topic=output},1757213925,2000.2111111111108
{topic=output},1757213926,2000.2111111111108
{topic=output},1757213927,2000.2111111111108
{topic=output},1757213928,2000.2111111111108
{topic=output},1757213929,2000.2111111111108
{topic=output},1757213930,2000.2111111111108
{topic=output},1757213931,2000.2111111111108
{topic=output},1757213932,2000.2111111111108
{topic=output},1757213933,2000.2111111111108
{topic=output},1757213934,2000.2111111111108
{topic=output},1757213935,2000.2111111111108
{topic=output},1757213936,2000.2111111111108
{topic=output},1757213937,2000.2111111111108
{topic=output},1757213938,2000.2111111111108
{topic=output},1757213939,2000.2111111111108
{topic=output},1757213940,2000.2111111111108
{topic=output},1757213941,1992.222222222222
{topic=output},1757213942,1992.222222222222
{topic=output},1757213943,1992.222222222222
{topic=output},1757213944,1992.222222222222
{topic=output},1757213945,1992.222222222222
{topic=output},1757213946,1992.222222222222
{topic=output},1757213947,1992.222222222222
{topic=output},1757213948,1992.222222222222
{topic=output},1757213949,1992.222222222222
{topic=output},1757213950,1992.222222222222
{topic=output},1757213951,1990.511111111111
{topic=output},1757213952,1990.511111111111
{topic=output},1757213953,1990.511111111111
{topic=output},1757213954,1990.511111111111
{topic=output},1757213955,1990.511111111111
{topic=output},1757213956,1990.511111111111
{topic=output},1757213957,1990.511111111111
{topic=output},1757213958,1990.511111111111
{topic=output},1757213959,1990.511111111111
{topic=output},1757213960,1990.511111111111
{topic=output},1757213961,1990.511111111111
{topic=output},1757213962,1990.511111111111
{topic=output},1757213963,1990.511111111111
{topic=output},1757213964,1990.511111111111
{topic=output},1757213965,1990.511111111111
{topic=output},1757213966,1990.511111111111
{topic=output},1757213967,1990.511111111111
{topic=output},1757213968,1990.511111111111
{topic=output},1757213969,1990.511111111111
{topic=output},1757213970,1990.511111111111
{topic=output},1757213971,2003.4555555555553
{topic=output},1757213972,2003.4555555555553
{topic=output},1757213973,2003.4555555555553
{topic=output},1757213974,2003.4555555555553
{topic=output},1757213975,2003.4555555555553
{topic=output},1757213976,2003.4555555555553
{topic=output},1757213977,2003.4555555555553
{topic=output},1757213978,2003.4555555555553
{topic=output},1757213979,2003.4555555555553
{topic=output},1757213980,2003.4555555555553
{topic=output},1757213981,1995.5555555555552
{topic=output},1757213982,1995.5555555555552
{topic=output},1757213983,1995.5555555555552
{topic=output},1757213984,1995.5555555555552
{topic=output},1757213985,1995.5555555555552
{topic=output},1757213986,1995.5555555555552
{topic=output},1757213987,1995.5555555555552
{topic=output},1757213988,1995.5555555555552
{topic=output},1757213989,1995.5555555555552
{topic=output},1757213990,1995.5555555555552
{topic=output},1757213991,1995.5555555555552
{topic=output},1757213992,1995.5555555555552
{topic=output},1757213993,1995.5555555555552
{topic=output},1757213994,1995.5555555555552
{topic=output},1757213995,1995.5555555555552
{topic=output},1757213996,1995.5555555555552
{topic=output},1757213997,1995.5555555555552
{topic=output},1757213998,1995.5555555555552
{topic=output},1757213999,1995.5555555555552
{topic=output},1757214000,1995.5555555555552
{topic=output},1757214001,1995.1999999999998
{topic=output},1757214002,1995.1999999999998
{topic=output},1757214003,1995.1999999999998
{topic=output},1757214004,1995.1999999999998
{topic=output},1757214005,1995.1999999999998
{topic=output},1757214006,1995.1999999999998
{topic=output},1757214007,1995.1999999999998
{topic=output},1757214008,1995.1999999999998
{topic=output},1757214009,1995.1999999999998
{topic=output},1757214010,1995.1999999999998
{topic=output},1757214011,2004.8777777777775
{topic=output},1757214012,2004.8777777777775
{topic=output},1757214013,2004.8777777777775
{topic=output},1757214014,2004.8777777777775
{topic=output},1757214015,2004.8777777777775
{topic=output},1757214016,2004.8777777777775
{topic=output},1757214017,2004.8777777777775
{topic=output},1757214018,2004.8777777777775
{topic=output},1757214019,2004.8777777777775
{topic=output},1757214020,2004.8777777777775
{topic=output},1757214021,2004.8777777777775
{topic=output},1757214022,2004.8777777777775
{topic=output},1757214023,2004.8777777777775
{topic=output},1757214024,2004.8777777777775
{topic=output},1757214025,2004.8777777777775
{topic=output},1757214026,2004.8777777777775
{topic=output},1757214027,2004.8777777777775
{topic=output},1757214028,2004.8777777777775
{topic=output},1757214029,2004.8777777777775
{topic=output},1757214030,2004.8777777777775
{topic=output},1757214031,2015.7222222222222
{topic=output},1757214032,2015.7222222222222
{topic=output},1757214033,2015.7222222222222
{topic=output},1757214034,2015.7222222222222
{topic=output},1757214035,2015.7222222222222
{topic=output},1757214036,2015.7222222222222
{topic=output},1757214037,2015.7222222222222
{topic=output},1757214038,2015.7222222222222
{topic=output},1757214039,2015.7222222222222
{topic=output},1757214040,2015.7222222222222
{topic=output},1757214041,2010.8444444444442
{topic=output},1757214042,2010.8444444444442
{topic=output},1757214043,2010.8444444444442
{topic=output},1757214044,2010.8444444444442
{topic=output},1757214045,2010.8444444444442
{topic=output},1757214046,2010.8444444444442
{topic=output},1757214047,2010.8444444444442
{topic=output},1757214048,2010.8444444444442
{topic=output},1757214049,2010.8444444444442
{topic=output},1757214050,2010.8444444444442
{topic=output},1757214051,2010.8444444444442
{topic=output},1757214052,2010.8444444444442
{topic=output},1757214053,2010.8444444444442
{topic=output},1757214054,2010.8444444444442
{topic=output},1757214055,2010.8444444444442
{topic=output},1757214056,2010.8444444444442
{topic=output},1757214057,2010.8444444444442
{topic=output},1757214058,2010.8444444444442
{topic=output},1757214059,2010.8444444444442
{topic=output},1757214060,2010.8444444444442
{topic=output},1757214061,1998.6222222222218
{topic=output},1757214062,1998.6222222222218
{topic=output},1757214063,1998.6222222222218
{topic=output},1757214064,1998.6222222222218
{topic=output},1757214065,1998.6222222222218
{topic=output},1757214066,1998.6222222222218
{topic=output},1757214067,1998.6222222222218
{topic=output},1757214068,1998.6222222222218
{topic=output},1757214069,1998.6222222222218
{topic=output},1757214070,1998.6222222222218
{topic=output},1757214071,2006.3999999999996
