labels,timestamp,value
{},1757214209,34.89166666666658
{},1757214210,34.89166666666658
{},1757214211,34.89166666666658
{},1757214212,34.89166666666658
{},1757214213,34.89166666666658
{},1757214214,34.89166666666658
{},1757214215,34.89166666666658
{},1757214216,34.89166666666658
{},1757214217,34.89166666666658
{},1757214218,34.89166666666658
{},1757214219,34.89166666666658
{},1757214220,34.89166666666658
{},1757214221,34.89166666666658
{},1757214222,34.89166666666658
{},1757214223,34.89166666666658
{},1757214224,34.89166666666658
{},1757214225,34.89166666666658
{},1757214226,34.89166666666658
{},1757214227,34.89166666666658
{},1757214228,32.866666666667086
{},1757214229,32.866666666667086
{},1757214230,32.866666666667086
{},1757214231,32.866666666667086
{},1757214232,32.866666666667086
{},1757214233,32.866666666667086
{},1757214234,32.866666666667086
{},1757214235,32.866666666667086
{},1757214236,32.866666666667086
{},1757214237,32.866666666667086
{},1757214238,32.866666666667086
{},1757214239,32.866666666667086
{},1757214240,32.866666666667086
{},1757214241,32.866666666667086
{},1757214242,32.866666666667086
{},1757214243,32.866666666667086
{},1757214244,32.866666666667086
{},1757214245,32.866666666667086
{},1757214246,32.866666666667086
{},1757214247,32.866666666667086
{},1757214248,32.866666666667086
{},1757214249,32.866666666667086
{},1757214250,32.866666666667086
{},1757214251,32.866666666667086
{},1757214252,32.866666666667086
{},1757214253,32.866666666667086
{},1757214254,32.866666666667086
{},1757214255,32.866666666667086
{},1757214256,32.866666666667086
{},1757214257,32.866666666667086
{},1757214258,38.90833333333262
{},1757214259,38.90833333333262
{},1757214260,38.90833333333262
{},1757214261,38.90833333333262
{},1757214262,38.90833333333262
{},1757214263,38.90833333333262
{},1757214264,38.90833333333262
{},1757214265,38.90833333333262
{},1757214266,38.90833333333262
{},1757214267,38.90833333333262
{},1757214268,38.90833333333262
{},1757214269,38.90833333333262
{},1757214270,38.90833333333262
{},1757214271,38.90833333333262
{},1757214272,38.90833333333262
{},1757214273,38.90833333333262
{},1757214274,38.90833333333262
{},1757214275,38.90833333333262
{},1757214276,38.90833333333262
{},1757214277,38.90833333333262
{},1757214278,38.90833333333262
{},1757214279,38.90833333333262
{},1757214280,38.90833333333262
{},1757214281,38.90833333333262
{},1757214282,38.90833333333262
{},1757214283,38.90833333333262
{},1757214284,38.90833333333262
{},1757214285,38.90833333333262
{},1757214286,38.90833333333262
{},1757214287,38.90833333333262
{},1757214288,38.49166666666671
{},1757214289,38.49166666666671
{},1757214290,38.49166666666671
{},1757214291,38.49166666666671
{},1757214292,38.49166666666671
{},1757214293,38.49166666666671
{},1757214294,38.49166666666671
{},1757214295,38.49166666666671
{},1757214296,38.49166666666671
{},1757214297,38.49166666666671
{},1757214298,38.49166666666671
{},1757214299,38.49166666666671
{},1757214300,38.49166666666671
{},1757214301,38.49166666666671
{},1757214302,38.49166666666671
{},1757214303,38.49166666666671
{},1757214304,38.49166666666671
{},1757214305,38.49166666666671
{},1757214306,38.49166666666671
{},1757214307,38.49166666666671
{},1757214308,38.49166666666671
{},1757214309,38.49166666666671
{},1757214310,38.49166666666671
{},1757214311,38.49166666666671
{},1757214312,38.49166666666671
{},1757214313,38.49166666666671
{},1757214314,38.49166666666671
{},1757214315,38.49166666666671
{},1757214316,38.49166666666671
{},1757214317,38.49166666666671
{},1757214318,35.866666666667015
{},1757214319,35.866666666667015
{},1757214320,35.866666666667015
{},1757214321,35.866666666667015
{},1757214322,35.866666666667015
{},1757214323,35.866666666667015
{},1757214324,35.866666666667015
{},1757214325,35.866666666667015
{},1757214326,35.866666666667015
{},1757214327,35.866666666667015
{},1757214328,35.866666666667015
{},1757214329,35.866666666667015
{},1757214330,35.866666666667015
{},1757214331,35.866666666667015
{},1757214332,35.866666666667015
{},1757214333,35.866666666667015
{},1757214334,35.866666666667015
{},1757214335,35.866666666667015
{},1757214336,35.866666666667015
{},1757214337,35.866666666667015
{},1757214338,35.866666666667015
{},1757214339,35.866666666667015
{},1757214340,35.866666666667015
{},1757214341,35.866666666667015
{},1757214342,35.866666666667015
{},1757214343,35.866666666667015
{},1757214344,35.866666666667015
{},1757214345,35.866666666667015
{},1757214346,35.866666666667015
{},1757214347,35.866666666667015
{},1757214348,37.966666666666626
{},1757214349,37.966666666666626
{},1757214350,37.966666666666626
{},1757214351,37.966666666666626
{},1757214352,37.966666666666626
{},1757214353,37.966666666666626
{},1757214354,37.966666666666626
{},1757214355,37.966666666666626
{},1757214356,37.966666666666626
{},1757214357,37.966666666666626
{},1757214358,37.966666666666626
{},1757214359,37.966666666666626
{},1757214360,37.966666666666626
{},1757214361,37.966666666666626
{},1757214362,37.966666666666626
{},1757214363,37.966666666666626
{},1757214364,37.966666666666626
{},1757214365,37.966666666666626
{},1757214366,37.966666666666626
{},1757214367,37.966666666666626
{},1757214368,37.966666666666626
{},1757214369,37.966666666666626
{},1757214370,37.966666666666626
{},1757214371,37.966666666666626
{},1757214372,37.966666666666626
{},1757214373,37.966666666666626
{},1757214374,37.966666666666626
{},1757214375,37.966666666666626
{},1757214376,37.966666666666626
{},1757214377,37.966666666666626
{},1757214378,35.266666666666424
{},1757214379,35.266666666666424
{},1757214380,35.266666666666424
{},1757214381,35.266666666666424
{},1757214382,35.266666666666424
{},1757214383,35.266666666666424
{},1757214384,35.266666666666424
{},1757214385,35.266666666666424
{},1757214386,35.266666666666424
{},1757214387,35.266666666666424
{},1757214388,35.266666666666424
{},1757214389,35.266666666666424
{},1757214390,35.266666666666424
{},1757214391,35.266666666666424
{},1757214392,35.266666666666424
{},1757214393,35.266666666666424
{},1757214394,35.266666666666424
{},1757214395,35.266666666666424
