labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1757210914,9938.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210915,9938.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210916,9938.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210917,9938.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210918,9938.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210919,9938.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210920,9938.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210921,9938.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210922,9938.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210923,9938.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210924,9938.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210925,9938.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210926,9938.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210927,9938.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210928,9938.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210929,9938.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210930,9938.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210931,9938.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210932,9938.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210933,9938.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210934,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210935,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210936,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210937,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210938,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210939,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210940,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210941,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210942,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210943,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210944,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210945,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210946,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210947,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210948,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210949,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210950,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210951,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210952,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210953,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210954,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210955,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210956,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210957,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210958,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210959,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210960,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210961,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210962,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210963,10156.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757210964,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210965,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210966,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210967,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210968,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210969,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210970,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210971,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210972,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210973,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210974,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210975,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210976,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210977,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210978,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210979,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210980,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210981,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210982,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210983,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210984,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210985,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210986,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210987,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210988,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210989,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210990,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210991,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210992,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210993,9819.911111111107
"{consumergroup=shufflebench-kstreams, topic=input}",1757210994,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757210995,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757210996,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757210997,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757210998,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757210999,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211000,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211001,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211002,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211003,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211004,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211005,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211006,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211007,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211008,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211009,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211010,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211011,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211012,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211013,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211014,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211015,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211016,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211017,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211018,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211019,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211020,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211021,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211022,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211023,9825.388888888887
"{consumergroup=shufflebench-kstreams, topic=input}",1757211024,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211025,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211026,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211027,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211028,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211029,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211030,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211031,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211032,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211033,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211034,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211035,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211036,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211037,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211038,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211039,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211040,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211041,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211042,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211043,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211044,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211045,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211046,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211047,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211048,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211049,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211050,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211051,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211052,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211053,9887.544444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757211054,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211055,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211056,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211057,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211058,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211059,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211060,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211061,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211062,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211063,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211064,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211065,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211066,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211067,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211068,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211069,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211070,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211071,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211072,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211073,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211074,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211075,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211076,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211077,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211078,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211079,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211080,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211081,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211082,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211083,10268.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757211084,10182.155555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757211085,10182.155555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757211086,10182.155555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757211087,10182.155555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757211088,10182.155555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757211089,10182.155555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757211090,10182.155555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757211091,10182.155555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757211092,10182.155555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757211093,10182.155555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757211094,10182.155555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757211095,10182.155555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757211096,10182.155555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757211097,10182.155555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757211098,10182.155555555553
