labels,timestamp,value
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210611,1.6973381042480469
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210612,1.6973381042480469
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210613,1.6973381042480469
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210614,1.6973381042480469
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210615,1.6973381042480469
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210616,1.6973381042480469
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210617,1.6973381042480469
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210618,1.6973381042480469
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210619,1.6973381042480469
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210620,1.6973381042480469
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210621,1.6973381042480469
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210622,1.6973381042480469
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210623,1.6973381042480469
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210624,1.6973381042480469
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210625,1.6973381042480469
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210626,1.6973381042480469
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210627,1.6973381042480469
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210628,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210629,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210630,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210631,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210632,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210633,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210634,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210635,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210636,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210637,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210638,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210639,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210640,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210641,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210642,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210643,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210644,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210645,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210646,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210647,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210648,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210649,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210650,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210651,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210652,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210653,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210654,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210655,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210656,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210657,1.6935081481933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210658,1.69720458984375
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210659,1.69720458984375
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210660,1.69720458984375
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210661,1.69720458984375
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210662,1.69720458984375
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210663,1.69720458984375
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210664,1.69720458984375
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210665,1.69720458984375
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210666,1.69720458984375
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757210667,1.69720458984375
