labels,timestamp,value
{instance=192.168.20.215:9100},1757210976,6.736165714263916
{instance=192.168.20.215:9100},1757210977,6.736165714263916
{instance=192.168.20.215:9100},1757210978,6.736165714263916
{instance=192.168.20.215:9100},1757210979,6.736165714263916
{instance=192.168.20.215:9100},1757210980,6.736165714263916
{instance=192.168.20.215:9100},1757210981,6.736165714263916
{instance=192.168.20.215:9100},1757210982,6.736165714263916
{instance=192.168.20.215:9100},1757210983,6.736165714263916
{instance=192.168.20.215:9100},1757210984,6.736165714263916
{instance=192.168.20.215:9100},1757210985,6.736165714263916
{instance=192.168.20.215:9100},1757210986,6.736165714263916
{instance=192.168.20.215:9100},1757210987,6.736165714263916
{instance=192.168.20.215:9100},1757210988,6.736165714263916
{instance=192.168.20.215:9100},1757210989,6.736165714263916
{instance=192.168.20.215:9100},1757210990,6.736165714263916
{instance=192.168.20.215:9100},1757210991,6.736165714263916
{instance=192.168.20.215:9100},1757210992,6.736165714263916
{instance=192.168.20.215:9100},1757210993,6.736165714263916
{instance=192.168.20.215:9100},1757210994,6.736165714263916
{instance=192.168.20.215:9100},1757210995,6.736165714263916
{instance=192.168.20.215:9100},1757210996,6.736165714263916
{instance=192.168.20.215:9100},1757210997,6.736165714263916
{instance=192.168.20.215:9100},1757210998,6.736165714263916
{instance=192.168.20.215:9100},1757210999,6.736165714263916
{instance=192.168.20.215:9100},1757211000,6.736165714263916
{instance=192.168.20.215:9100},1757211001,6.736165714263916
{instance=192.168.20.215:9100},1757211002,6.736165714263916
{instance=192.168.20.215:9100},1757211003,6.736165714263916
{instance=192.168.20.215:9100},1757211004,6.736165714263916
{instance=192.168.20.215:9100},1757211005,7.209997018178304
{instance=192.168.20.215:9100},1757211006,7.209997018178304
{instance=192.168.20.215:9100},1757211007,7.209997018178304
{instance=192.168.20.215:9100},1757211008,7.209997018178304
{instance=192.168.20.215:9100},1757211009,7.209997018178304
{instance=192.168.20.215:9100},1757211010,7.209997018178304
{instance=192.168.20.215:9100},1757211011,7.209997018178304
{instance=192.168.20.215:9100},1757211012,7.209997018178304
{instance=192.168.20.215:9100},1757211013,7.209997018178304
{instance=192.168.20.215:9100},1757211014,7.209997018178304
{instance=192.168.20.215:9100},1757211015,7.209997018178304
{instance=192.168.20.215:9100},1757211016,7.209997018178304
{instance=192.168.20.215:9100},1757211017,7.209997018178304
{instance=192.168.20.215:9100},1757211018,7.209997018178304
{instance=192.168.20.215:9100},1757211019,7.209997018178304
{instance=192.168.20.215:9100},1757211020,7.209997018178304
{instance=192.168.20.215:9100},1757211021,7.209997018178304
{instance=192.168.20.215:9100},1757211022,7.209997018178304
{instance=192.168.20.215:9100},1757211023,7.209997018178304
{instance=192.168.20.215:9100},1757211024,7.209997018178304
{instance=192.168.20.215:9100},1757211025,7.209997018178304
{instance=192.168.20.215:9100},1757211026,7.209997018178304
{instance=192.168.20.215:9100},1757211027,7.209997018178304
{instance=192.168.20.215:9100},1757211028,7.209997018178304
{instance=192.168.20.215:9100},1757211029,7.209997018178304
{instance=192.168.20.215:9100},1757211030,7.209997018178304
{instance=192.168.20.215:9100},1757211031,7.209997018178304
{instance=192.168.20.215:9100},1757211032,7.209997018178304
{instance=192.168.20.215:9100},1757211033,7.209997018178304
{instance=192.168.20.215:9100},1757211034,7.209997018178304
{instance=192.168.20.215:9100},1757211035,6.8405335426330565
{instance=192.168.20.215:9100},1757211036,6.8405335426330565
{instance=192.168.20.215:9100},1757211037,6.8405335426330565
{instance=192.168.20.215:9100},1757211038,6.8405335426330565
{instance=192.168.20.215:9100},1757211039,6.8405335426330565
{instance=192.168.20.215:9100},1757211040,6.8405335426330565
{instance=192.168.20.215:9100},1757211041,6.8405335426330565
{instance=192.168.20.215:9100},1757211042,6.8405335426330565
{instance=192.168.20.215:9100},1757211043,6.8405335426330565
{instance=192.168.20.215:9100},1757211044,6.8405335426330565
{instance=192.168.20.215:9100},1757211045,6.8405335426330565
{instance=192.168.20.215:9100},1757211046,6.8405335426330565
{instance=192.168.20.215:9100},1757211047,6.8405335426330565
{instance=192.168.20.215:9100},1757211048,6.8405335426330565
{instance=192.168.20.215:9100},1757211049,6.8405335426330565
{instance=192.168.20.215:9100},1757211050,6.8405335426330565
{instance=192.168.20.215:9100},1757211051,6.8405335426330565
{instance=192.168.20.215:9100},1757211052,6.8405335426330565
{instance=192.168.20.215:9100},1757211053,6.8405335426330565
{instance=192.168.20.215:9100},1757211054,6.8405335426330565
{instance=192.168.20.215:9100},1757211055,6.8405335426330565
{instance=192.168.20.215:9100},1757211056,6.8405335426330565
{instance=192.168.20.215:9100},1757211057,6.8405335426330565
{instance=192.168.20.215:9100},1757211058,6.8405335426330565
{instance=192.168.20.215:9100},1757211059,6.8405335426330565
{instance=192.168.20.215:9100},1757211060,6.8405335426330565
{instance=192.168.20.215:9100},1757211061,6.8405335426330565
{instance=192.168.20.215:9100},1757211062,6.8405335426330565
{instance=192.168.20.215:9100},1757211063,6.8405335426330565
{instance=192.168.20.215:9100},1757211064,6.8405335426330565
{instance=192.168.20.215:9100},1757211065,6.819173494974772
{instance=192.168.20.215:9100},1757211066,6.819173494974772
{instance=192.168.20.215:9100},1757211067,6.819173494974772
{instance=192.168.20.215:9100},1757211068,6.819173494974772
{instance=192.168.20.215:9100},1757211069,6.819173494974772
{instance=192.168.20.215:9100},1757211070,6.819173494974772
{instance=192.168.20.215:9100},1757211071,6.819173494974772
{instance=192.168.20.215:9100},1757211072,6.819173494974772
{instance=192.168.20.215:9100},1757211073,6.819173494974772
{instance=192.168.20.215:9100},1757211074,6.819173494974772
{instance=192.168.20.215:9100},1757211075,6.819173494974772
{instance=192.168.20.215:9100},1757211076,6.819173494974772
{instance=192.168.20.215:9100},1757211077,6.819173494974772
{instance=192.168.20.215:9100},1757211078,6.819173494974772
{instance=192.168.20.215:9100},1757211079,6.819173494974772
{instance=192.168.20.215:9100},1757211080,6.819173494974772
{instance=192.168.20.215:9100},1757211081,6.819173494974772
{instance=192.168.20.215:9100},1757211082,6.819173494974772
{instance=192.168.20.215:9100},1757211083,6.819173494974772
{instance=192.168.20.215:9100},1757211084,6.819173494974772
{instance=192.168.20.215:9100},1757211085,6.819173494974772
{instance=192.168.20.215:9100},1757211086,6.819173494974772
{instance=192.168.20.215:9100},1757211087,6.819173494974772
{instance=192.168.20.215:9100},1757211088,6.819173494974772
{instance=192.168.20.215:9100},1757211089,6.819173494974772
{instance=192.168.20.215:9100},1757211090,6.819173494974772
{instance=192.168.20.215:9100},1757211091,6.819173494974772
{instance=192.168.20.215:9100},1757211092,6.819173494974772
{instance=192.168.20.215:9100},1757211093,6.819173494974772
{instance=192.168.20.215:9100},1757211094,6.819173494974772
{instance=192.168.20.215:9100},1757211095,6.795058631896973
{instance=192.168.20.215:9100},1757211096,6.795058631896973
{instance=192.168.20.215:9100},1757211097,6.795058631896973
{instance=192.168.20.215:9100},1757211098,6.795058631896973
{instance=192.168.20.215:9100},1757211099,6.795058631896973
{instance=192.168.20.215:9100},1757211100,6.795058631896973
{instance=192.168.20.215:9100},1757211101,6.795058631896973
{instance=192.168.20.215:9100},1757211102,6.795058631896973
{instance=192.168.20.215:9100},1757211103,6.795058631896973
{instance=192.168.20.215:9100},1757211104,6.795058631896973
{instance=192.168.20.215:9100},1757211105,6.795058631896973
{instance=192.168.20.215:9100},1757211106,6.795058631896973
{instance=192.168.20.215:9100},1757211107,6.795058631896973
{instance=192.168.20.215:9100},1757211108,6.795058631896973
{instance=192.168.20.215:9100},1757211109,6.795058631896973
{instance=192.168.20.215:9100},1757211110,6.795058631896973
{instance=192.168.20.215:9100},1757211111,6.795058631896973
{instance=192.168.20.215:9100},1757211112,6.795058631896973
{instance=192.168.20.215:9100},1757211113,6.795058631896973
{instance=192.168.20.215:9100},1757211114,6.795058631896973
{instance=192.168.20.215:9100},1757211115,6.795058631896973
{instance=192.168.20.215:9100},1757211116,6.795058631896973
{instance=192.168.20.215:9100},1757211117,6.795058631896973
{instance=192.168.20.215:9100},1757211118,6.795058631896973
{instance=192.168.20.215:9100},1757211119,6.795058631896973
{instance=192.168.20.215:9100},1757211120,6.795058631896973
{instance=192.168.20.215:9100},1757211121,6.795058631896973
{instance=192.168.20.215:9100},1757211122,6.795058631896973
{instance=192.168.20.215:9100},1757211123,6.795058631896973
{instance=192.168.20.215:9100},1757211124,6.795058631896973
{instance=192.168.20.215:9100},1757211125,6.867370065053304
{instance=192.168.20.215:9100},1757211126,6.867370065053304
{instance=192.168.20.215:9100},1757211127,6.867370065053304
{instance=192.168.20.215:9100},1757211128,6.867370065053304
{instance=192.168.20.215:9100},1757211129,6.867370065053304
{instance=192.168.20.215:9100},1757211130,6.867370065053304
{instance=192.168.20.215:9100},1757211131,6.867370065053304
{instance=192.168.20.215:9100},1757211132,6.867370065053304
{instance=192.168.20.215:9100},1757211133,6.867370065053304
{instance=192.168.20.215:9100},1757211134,6.867370065053304
{instance=192.168.20.215:9100},1757211135,6.867370065053304
{instance=192.168.20.215:9100},1757211136,6.867370065053304
{instance=192.168.20.215:9100},1757211137,6.867370065053304
{instance=192.168.20.215:9100},1757211138,6.867370065053304
{instance=192.168.20.215:9100},1757211139,6.867370065053304
{instance=192.168.20.215:9100},1757211140,6.867370065053304
{instance=192.168.20.215:9100},1757211141,6.867370065053304
{instance=192.168.20.215:9100},1757211142,6.867370065053304
{instance=192.168.20.215:9100},1757211143,6.867370065053304
{instance=192.168.20.215:9100},1757211144,6.867370065053304
{instance=192.168.20.215:9100},1757211145,6.867370065053304
{instance=192.168.20.215:9100},1757211146,6.867370065053304
{instance=192.168.20.215:9100},1757211147,6.867370065053304
{instance=192.168.20.215:9100},1757211148,6.867370065053304
{instance=192.168.20.215:9100},1757211149,6.867370065053304
{instance=192.168.20.215:9100},1757211150,6.867370065053304
{instance=192.168.20.215:9100},1757211151,6.867370065053304
{instance=192.168.20.215:9100},1757211152,6.867370065053304
{instance=192.168.20.215:9100},1757211153,6.867370065053304
{instance=192.168.20.215:9100},1757211154,6.867370065053304
{instance=192.168.20.215:9100},1757211155,6.70347588857015
{instance=192.168.20.215:9100},1757211156,6.70347588857015
{instance=192.168.20.215:9100},1757211157,6.70347588857015
{instance=192.168.20.215:9100},1757211158,6.70347588857015
{instance=192.168.20.215:9100},1757211159,6.70347588857015
{instance=192.168.20.215:9100},1757211160,6.70347588857015
{instance=192.168.20.215:9100},1757211161,6.70347588857015
{instance=192.168.20.215:9100},1757211162,6.70347588857015
{instance=192.168.20.215:9100},1757211163,6.70347588857015
{instance=192.168.20.215:9100},1757211164,6.70347588857015
{instance=192.168.20.215:9100},1757211165,6.70347588857015
{instance=192.168.20.215:9100},1757211166,6.70347588857015
{instance=192.168.20.215:9100},1757211167,6.70347588857015
{instance=192.168.20.215:9100},1757211168,6.70347588857015
{instance=192.168.20.215:9100},1757211169,6.70347588857015
{instance=192.168.20.215:9100},1757211170,6.70347588857015
{instance=192.168.20.215:9100},1757211171,6.70347588857015
{instance=192.168.20.215:9100},1757211172,6.70347588857015
{instance=192.168.20.215:9100},1757211173,6.70347588857015
{instance=192.168.20.215:9100},1757211174,6.70347588857015
{instance=192.168.20.215:9100},1757211175,6.70347588857015
{instance=192.168.20.215:9100},1757211176,6.70347588857015
{instance=192.168.20.215:9100},1757211177,6.70347588857015
{instance=192.168.20.215:9100},1757211178,6.70347588857015
{instance=192.168.20.215:9100},1757211179,6.70347588857015
{instance=192.168.20.215:9100},1757211180,6.70347588857015
{instance=192.168.20.215:9100},1757211181,6.70347588857015
{instance=192.168.20.215:9100},1757211182,6.70347588857015
{instance=192.168.20.215:9100},1757211183,6.70347588857015
{instance=192.168.20.215:9100},1757211184,6.70347588857015
{instance=192.168.20.215:9100},1757211185,6.894453843434651
{instance=192.168.20.215:9100},1757211186,6.894453843434651
{instance=192.168.20.215:9100},1757211187,6.894453843434651
{instance=192.168.20.215:9100},1757211188,6.894453843434651
{instance=192.168.20.215:9100},1757211189,6.894453843434651
{instance=192.168.20.215:9100},1757211190,6.894453843434651
{instance=192.168.20.215:9100},1757211191,6.894453843434651
{instance=192.168.20.215:9100},1757211192,6.894453843434651
{instance=192.168.20.215:9100},1757211193,6.894453843434651
{instance=192.168.20.215:9100},1757211194,6.894453843434651
{instance=192.168.20.215:9100},1757211195,6.894453843434651
{instance=192.168.20.215:9100},1757211196,6.894453843434651
{instance=192.168.20.215:9100},1757211197,6.894453843434651
{instance=192.168.20.215:9100},1757211198,6.894453843434651
{instance=192.168.20.215:9100},1757211199,6.894453843434651
{instance=192.168.20.215:9100},1757211200,6.894453843434651
{instance=192.168.20.215:9100},1757211201,6.894453843434651
{instance=192.168.20.215:9100},1757211202,6.894453843434651
{instance=192.168.20.215:9100},1757211203,6.894453843434651
{instance=192.168.20.215:9100},1757211204,6.894453843434651
{instance=192.168.20.215:9100},1757211205,6.894453843434651
{instance=192.168.20.215:9100},1757211206,6.894453843434651
{instance=192.168.20.215:9100},1757211207,6.894453843434651
{instance=192.168.20.215:9100},1757211208,6.894453843434651
{instance=192.168.20.215:9100},1757211209,6.894453843434651
{instance=192.168.20.215:9100},1757211210,6.894453843434651
{instance=192.168.20.215:9100},1757211211,6.894453843434651
{instance=192.168.20.215:9100},1757211212,6.894453843434651
{instance=192.168.20.215:9100},1757211213,6.894453843434651
{instance=192.168.20.215:9100},1757211214,6.894453843434651
{instance=192.168.20.215:9100},1757211215,6.406149005889892
{instance=192.168.20.215:9100},1757211216,6.406149005889892
{instance=192.168.20.215:9100},1757211217,6.406149005889892
{instance=192.168.20.215:9100},1757211218,6.406149005889892
{instance=192.168.20.215:9100},1757211219,6.406149005889892
{instance=192.168.20.215:9100},1757211220,6.406149005889892
{instance=192.168.20.215:9100},1757211221,6.406149005889892
{instance=192.168.20.215:9100},1757211222,6.406149005889892
{instance=192.168.20.215:9100},1757211223,6.406149005889892
{instance=192.168.20.215:9100},1757211224,6.406149005889892
{instance=192.168.20.215:9100},1757211225,6.406149005889892
{instance=192.168.20.215:9100},1757211226,6.406149005889892
{instance=192.168.20.215:9100},1757211227,6.406149005889892
{instance=192.168.20.215:9100},1757211228,6.406149005889892
