labels,timestamp,value
{topic=output},1757213536,2066.733333333333
{topic=output},1757213537,2066.733333333333
{topic=output},1757213538,2066.733333333333
{topic=output},1757213539,2066.733333333333
{topic=output},1757213540,2066.733333333333
{topic=output},1757213541,2066.733333333333
{topic=output},1757213542,2066.733333333333
{topic=output},1757213543,2066.733333333333
{topic=output},1757213544,2066.733333333333
{topic=output},1757213545,2066.733333333333
{topic=output},1757213546,2066.733333333333
{topic=output},1757213547,2066.733333333333
{topic=output},1757213548,2066.733333333333
{topic=output},1757213549,2066.733333333333
{topic=output},1757213550,2066.733333333333
{topic=output},1757213551,1987.7666666666664
{topic=output},1757213552,1987.7666666666664
{topic=output},1757213553,1987.7666666666664
{topic=output},1757213554,1987.7666666666664
{topic=output},1757213555,1987.7666666666664
{topic=output},1757213556,1987.7666666666664
{topic=output},1757213557,1987.7666666666664
{topic=output},1757213558,1987.7666666666664
{topic=output},1757213559,1987.7666666666664
{topic=output},1757213560,1987.7666666666664
{topic=output},1757213561,1971.3666666666666
{topic=output},1757213562,1971.3666666666666
{topic=output},1757213563,1971.3666666666666
{topic=output},1757213564,1971.3666666666666
{topic=output},1757213565,1971.3666666666666
{topic=output},1757213566,1971.3666666666666
{topic=output},1757213567,1971.3666666666666
{topic=output},1757213568,1971.3666666666666
{topic=output},1757213569,1971.3666666666666
{topic=output},1757213570,1971.3666666666666
{topic=output},1757213571,1971.3666666666666
{topic=output},1757213572,1971.3666666666666
{topic=output},1757213573,1971.3666666666666
{topic=output},1757213574,1971.3666666666666
{topic=output},1757213575,1971.3666666666666
{topic=output},1757213576,1971.3666666666666
{topic=output},1757213577,1971.3666666666666
{topic=output},1757213578,1971.3666666666666
{topic=output},1757213579,1971.3666666666666
{topic=output},1757213580,1971.3666666666666
{topic=output},1757213581,1990.0333333333333
{topic=output},1757213582,1990.0333333333333
{topic=output},1757213583,1990.0333333333333
{topic=output},1757213584,1990.0333333333333
{topic=output},1757213585,1990.0333333333333
{topic=output},1757213586,1990.0333333333333
{topic=output},1757213587,1990.0333333333333
{topic=output},1757213588,1990.0333333333333
{topic=output},1757213589,1990.0333333333333
{topic=output},1757213590,1990.0333333333333
{topic=output},1757213591,2042
{topic=output},1757213592,2042
{topic=output},1757213593,2042
{topic=output},1757213594,2042
{topic=output},1757213595,2042
{topic=output},1757213596,2042
{topic=output},1757213597,2042
{topic=output},1757213598,2042
{topic=output},1757213599,2042
{topic=output},1757213600,2042
{topic=output},1757213601,2042
{topic=output},1757213602,2042
{topic=output},1757213603,2042
{topic=output},1757213604,2042
{topic=output},1757213605,2042
{topic=output},1757213606,2042
{topic=output},1757213607,2042
{topic=output},1757213608,2042
{topic=output},1757213609,2042
{topic=output},1757213610,2042
{topic=output},1757213611,2020.1
{topic=output},1757213612,2020.1
{topic=output},1757213613,2020.1
{topic=output},1757213614,2020.1
{topic=output},1757213615,2020.1
{topic=output},1757213616,2020.1
{topic=output},1757213617,2020.1
{topic=output},1757213618,2020.1
{topic=output},1757213619,2020.1
{topic=output},1757213620,2020.1
{topic=output},1757213621,1982.3000000000002
{topic=output},1757213622,1982.3000000000002
{topic=output},1757213623,1982.3000000000002
{topic=output},1757213624,1982.3000000000002
{topic=output},1757213625,1982.3000000000002
{topic=output},1757213626,1982.3000000000002
{topic=output},1757213627,1982.3000000000002
{topic=output},1757213628,1982.3000000000002
{topic=output},1757213629,1982.3000000000002
{topic=output},1757213630,1982.3000000000002
{topic=output},1757213631,1982.3000000000002
{topic=output},1757213632,1982.3000000000002
{topic=output},1757213633,1982.3000000000002
{topic=output},1757213634,1982.3000000000002
{topic=output},1757213635,1982.3000000000002
{topic=output},1757213636,1982.3000000000002
{topic=output},1757213637,1982.3000000000002
{topic=output},1757213638,1982.3000000000002
{topic=output},1757213639,1982.3000000000002
{topic=output},1757213640,1982.3000000000002
{topic=output},1757213641,1992.3000000000002
{topic=output},1757213642,1992.3000000000002
{topic=output},1757213643,1992.3000000000002
{topic=output},1757213644,1992.3000000000002
{topic=output},1757213645,1992.3000000000002
{topic=output},1757213646,1992.3000000000002
{topic=output},1757213647,1992.3000000000002
{topic=output},1757213648,1992.3000000000002
{topic=output},1757213649,1992.3000000000002
{topic=output},1757213650,1992.3000000000002
{topic=output},1757213651,1987.7333333333333
{topic=output},1757213652,1987.7333333333333
{topic=output},1757213653,1987.7333333333333
{topic=output},1757213654,1987.7333333333333
{topic=output},1757213655,1987.7333333333333
{topic=output},1757213656,1987.7333333333333
{topic=output},1757213657,1987.7333333333333
{topic=output},1757213658,1987.7333333333333
{topic=output},1757213659,1987.7333333333333
{topic=output},1757213660,1987.7333333333333
{topic=output},1757213661,1987.7333333333333
{topic=output},1757213662,1987.7333333333333
{topic=output},1757213663,1987.7333333333333
{topic=output},1757213664,1987.7333333333333
{topic=output},1757213665,1987.7333333333333
{topic=output},1757213666,1987.7333333333333
{topic=output},1757213667,1987.7333333333333
{topic=output},1757213668,1987.7333333333333
{topic=output},1757213669,1987.7333333333333
{topic=output},1757213670,1987.7333333333333
{topic=output},1757213671,1987.7333333333333
{topic=output},1757213672,1987.7333333333333
{topic=output},1757213673,1987.7333333333333
{topic=output},1757213674,1987.7333333333333
{topic=output},1757213675,1987.7333333333333
{topic=output},1757213676,1987.7333333333333
{topic=output},1757213677,1987.7333333333333
{topic=output},1757213678,1987.7333333333333
{topic=output},1757213679,1987.7333333333333
{topic=output},1757213680,1987.7333333333333
{topic=output},1757213681,2013.7333333333333
{topic=output},1757213682,2013.7333333333333
{topic=output},1757213683,2013.7333333333333
{topic=output},1757213684,2013.7333333333333
{topic=output},1757213685,2013.7333333333333
{topic=output},1757213686,2013.7333333333333
{topic=output},1757213687,2013.7333333333333
{topic=output},1757213688,2013.7333333333333
{topic=output},1757213689,2013.7333333333333
{topic=output},1757213690,2013.7333333333333
{topic=output},1757213691,2013.7333333333333
{topic=output},1757213692,2013.7333333333333
{topic=output},1757213693,2013.7333333333333
{topic=output},1757213694,2013.7333333333333
{topic=output},1757213695,2013.7333333333333
{topic=output},1757213696,2013.7333333333333
{topic=output},1757213697,2013.7333333333333
{topic=output},1757213698,2013.7333333333333
{topic=output},1757213699,2013.7333333333333
{topic=output},1757213700,2013.7333333333333
{topic=output},1757213701,2015.8333333333333
{topic=output},1757213702,2015.8333333333333
{topic=output},1757213703,2015.8333333333333
{topic=output},1757213704,2015.8333333333333
{topic=output},1757213705,2015.8333333333333
{topic=output},1757213706,2015.8333333333333
{topic=output},1757213707,2015.8333333333333
{topic=output},1757213708,2015.8333333333333
{topic=output},1757213709,2015.8333333333333
{topic=output},1757213710,2015.8333333333333
{topic=output},1757213711,1994.4333333333334
{topic=output},1757213712,1994.4333333333334
{topic=output},1757213713,1994.4333333333334
{topic=output},1757213714,1994.4333333333334
{topic=output},1757213715,1994.4333333333334
{topic=output},1757213716,1994.4333333333334
{topic=output},1757213717,1994.4333333333334
{topic=output},1757213718,1994.4333333333334
{topic=output},1757213719,1994.4333333333334
{topic=output},1757213720,1994.4333333333334
{topic=output},1757213721,1994.4333333333334
{topic=output},1757213722,1994.4333333333334
{topic=output},1757213723,1994.4333333333334
{topic=output},1757213724,1994.4333333333334
{topic=output},1757213725,1994.4333333333334
{topic=output},1757213726,1994.4333333333334
{topic=output},1757213727,1994.4333333333334
{topic=output},1757213728,1994.4333333333334
{topic=output},1757213729,1994.4333333333334
{topic=output},1757213730,1994.4333333333334
{topic=output},1757213731,2006.3666666666668
{topic=output},1757213732,2006.3666666666668
{topic=output},1757213733,2006.3666666666668
{topic=output},1757213734,2006.3666666666668
{topic=output},1757213735,2006.3666666666668
{topic=output},1757213736,2006.3666666666668
{topic=output},1757213737,2006.3666666666668
{topic=output},1757213738,2006.3666666666668
{topic=output},1757213739,2006.3666666666668
{topic=output},1757213740,2006.3666666666668
{topic=output},1757213741,2013.1
{topic=output},1757213742,2013.1
{topic=output},1757213743,2013.1
{topic=output},1757213744,2013.1
{topic=output},1757213745,2013.1
{topic=output},1757213746,2013.1
{topic=output},1757213747,2013.1
{topic=output},1757213748,2013.1
{topic=output},1757213749,2013.1
{topic=output},1757213750,2013.1
{topic=output},1757213751,2013.1
{topic=output},1757213752,2013.1
{topic=output},1757213753,2013.1
{topic=output},1757213754,2013.1
{topic=output},1757213755,2013.1
{topic=output},1757213756,2013.1
{topic=output},1757213757,2013.1
{topic=output},1757213758,2013.1
{topic=output},1757213759,2013.1
{topic=output},1757213760,2013.1
{topic=output},1757213761,2010.2666666666667
{topic=output},1757213762,2010.2666666666667
{topic=output},1757213763,2010.2666666666667
{topic=output},1757213764,2010.2666666666667
{topic=output},1757213765,2010.2666666666667
{topic=output},1757213766,2010.2666666666667
{topic=output},1757213767,2010.2666666666667
{topic=output},1757213768,2010.2666666666667
{topic=output},1757213769,2010.2666666666667
{topic=output},1757213770,2010.2666666666667
{topic=output},1757213771,2004.1
{topic=output},1757213772,2004.1
{topic=output},1757213773,2004.1
{topic=output},1757213774,2004.1
{topic=output},1757213775,2004.1
{topic=output},1757213776,2004.1
{topic=output},1757213777,2004.1
{topic=output},1757213778,2004.1
{topic=output},1757213779,2004.1
{topic=output},1757213780,2004.1
{topic=output},1757213781,2004.1
{topic=output},1757213782,2004.1
{topic=output},1757213783,2004.1
{topic=output},1757213784,2004.1
{topic=output},1757213785,2004.1
{topic=output},1757213786,2004.1
{topic=output},1757213787,2004.1
{topic=output},1757213788,2004.1
{topic=output},1757213789,2004.1
{topic=output},1757213790,2004.1
{topic=output},1757213791,1996.1999999999998
{topic=output},1757213792,1996.1999999999998
{topic=output},1757213793,1996.1999999999998
{topic=output},1757213794,1996.1999999999998
{topic=output},1757213795,1996.1999999999998
{topic=output},1757213796,1996.1999999999998
{topic=output},1757213797,1996.1999999999998
{topic=output},1757213798,1996.1999999999998
{topic=output},1757213799,1996.1999999999998
{topic=output},1757213800,1996.1999999999998
{topic=output},1757213801,2007.9
{topic=output},1757213802,2007.9
{topic=output},1757213803,2007.9
{topic=output},1757213804,2007.9
{topic=output},1757213805,2007.9
{topic=output},1757213806,2007.9
{topic=output},1757213807,2007.9
{topic=output},1757213808,2007.9
{topic=output},1757213809,2007.9
{topic=output},1757213810,2007.9
{topic=output},1757213811,2007.9
{topic=output},1757213812,2007.9
{topic=output},1757213813,2007.9
{topic=output},1757213814,2007.9
{topic=output},1757213815,2007.9
{topic=output},1757213816,2007.9
{topic=output},1757213817,2007.9
{topic=output},1757213818,2007.9
{topic=output},1757213819,2007.9
{topic=output},1757213820,2007.9
{topic=output},1757213821,1997.3
{topic=output},1757213822,1997.3
{topic=output},1757213823,1997.3
{topic=output},1757213824,1997.3
{topic=output},1757213825,1997.3
{topic=output},1757213826,1997.3
{topic=output},1757213827,1997.3
{topic=output},1757213828,1997.3
{topic=output},1757213829,1997.3
{topic=output},1757213830,1997.3
{topic=output},1757213831,1995.8333333333333
{topic=output},1757213832,1995.8333333333333
{topic=output},1757213833,1995.8333333333333
{topic=output},1757213834,1995.8333333333333
{topic=output},1757213835,1995.8333333333333
{topic=output},1757213836,1995.8333333333333
{topic=output},1757213837,1995.8333333333333
{topic=output},1757213838,1995.8333333333333
{topic=output},1757213839,1995.8333333333333
{topic=output},1757213840,1995.8333333333333
{topic=output},1757213841,1995.8333333333333
{topic=output},1757213842,1995.8333333333333
{topic=output},1757213843,1995.8333333333333
{topic=output},1757213844,1995.8333333333333
{topic=output},1757213845,1995.8333333333333
{topic=output},1757213846,1995.8333333333333
{topic=output},1757213847,1995.8333333333333
{topic=output},1757213848,1995.8333333333333
{topic=output},1757213849,1995.8333333333333
{topic=output},1757213850,1995.8333333333333
{topic=output},1757213851,2001.2666666666667
{topic=output},1757213852,2001.2666666666667
{topic=output},1757213853,2001.2666666666667
{topic=output},1757213854,2001.2666666666667
{topic=output},1757213855,2001.2666666666667
{topic=output},1757213856,2001.2666666666667
{topic=output},1757213857,2001.2666666666667
{topic=output},1757213858,2001.2666666666667
{topic=output},1757213859,2001.2666666666667
{topic=output},1757213860,2001.2666666666667
{topic=output},1757213861,1996.4333333333334
{topic=output},1757213862,1996.4333333333334
{topic=output},1757213863,1996.4333333333334
{topic=output},1757213864,1996.4333333333334
{topic=output},1757213865,1996.4333333333334
{topic=output},1757213866,1996.4333333333334
{topic=output},1757213867,1996.4333333333334
{topic=output},1757213868,1996.4333333333334
{topic=output},1757213869,1996.4333333333334
{topic=output},1757213870,1996.4333333333334
{topic=output},1757213871,1996.4333333333334
{topic=output},1757213872,1996.4333333333334
{topic=output},1757213873,1996.4333333333334
{topic=output},1757213874,1996.4333333333334
{topic=output},1757213875,1996.4333333333334
{topic=output},1757213876,1996.4333333333334
{topic=output},1757213877,1996.4333333333334
{topic=output},1757213878,1996.4333333333334
{topic=output},1757213879,1996.4333333333334
{topic=output},1757213880,1996.4333333333334
{topic=output},1757213881,1992.8333333333335
{topic=output},1757213882,1992.8333333333335
{topic=output},1757213883,1992.8333333333335
{topic=output},1757213884,1992.8333333333335
{topic=output},1757213885,1992.8333333333335
{topic=output},1757213886,1992.8333333333335
{topic=output},1757213887,1992.8333333333335
{topic=output},1757213888,1992.8333333333335
{topic=output},1757213889,1992.8333333333335
{topic=output},1757213890,1992.8333333333335
{topic=output},1757213891,1993.7666666666667
{topic=output},1757213892,1993.7666666666667
{topic=output},1757213893,1993.7666666666667
{topic=output},1757213894,1993.7666666666667
{topic=output},1757213895,1993.7666666666667
{topic=output},1757213896,1993.7666666666667
{topic=output},1757213897,1993.7666666666667
{topic=output},1757213898,1993.7666666666667
{topic=output},1757213899,1993.7666666666667
{topic=output},1757213900,1993.7666666666667
{topic=output},1757213901,1993.7666666666667
{topic=output},1757213902,1993.7666666666667
{topic=output},1757213903,1993.7666666666667
{topic=output},1757213904,1993.7666666666667
{topic=output},1757213905,1993.7666666666667
{topic=output},1757213906,1993.7666666666667
{topic=output},1757213907,1993.7666666666667
{topic=output},1757213908,1993.7666666666667
{topic=output},1757213909,1993.7666666666667
{topic=output},1757213910,1993.7666666666667
{topic=output},1757213911,2003.9666666666667
{topic=output},1757213912,2003.9666666666667
{topic=output},1757213913,2003.9666666666667
{topic=output},1757213914,2003.9666666666667
{topic=output},1757213915,2003.9666666666667
{topic=output},1757213916,2003.9666666666667
{topic=output},1757213917,2003.9666666666667
{topic=output},1757213918,2003.9666666666667
{topic=output},1757213919,2003.9666666666667
{topic=output},1757213920,2003.9666666666667
{topic=output},1757213921,2010.4333333333334
{topic=output},1757213922,2010.4333333333334
{topic=output},1757213923,2010.4333333333334
{topic=output},1757213924,2010.4333333333334
{topic=output},1757213925,2010.4333333333334
{topic=output},1757213926,2010.4333333333334
{topic=output},1757213927,2010.4333333333334
{topic=output},1757213928,2010.4333333333334
{topic=output},1757213929,2010.4333333333334
{topic=output},1757213930,2010.4333333333334
{topic=output},1757213931,2010.4333333333334
{topic=output},1757213932,2010.4333333333334
{topic=output},1757213933,2010.4333333333334
{topic=output},1757213934,2010.4333333333334
{topic=output},1757213935,2010.4333333333334
{topic=output},1757213936,2010.4333333333334
{topic=output},1757213937,2010.4333333333334
{topic=output},1757213938,2010.4333333333334
{topic=output},1757213939,2010.4333333333334
{topic=output},1757213940,2010.4333333333334
{topic=output},1757213941,1979.8666666666668
{topic=output},1757213942,1979.8666666666668
{topic=output},1757213943,1979.8666666666668
{topic=output},1757213944,1979.8666666666668
{topic=output},1757213945,1979.8666666666668
{topic=output},1757213946,1979.8666666666668
{topic=output},1757213947,1979.8666666666668
{topic=output},1757213948,1979.8666666666668
{topic=output},1757213949,1979.8666666666668
{topic=output},1757213950,1979.8666666666668
{topic=output},1757213951,1967.3333333333335
{topic=output},1757213952,1967.3333333333335
{topic=output},1757213953,1967.3333333333335
{topic=output},1757213954,1967.3333333333335
{topic=output},1757213955,1967.3333333333335
{topic=output},1757213956,1967.3333333333335
{topic=output},1757213957,1967.3333333333335
{topic=output},1757213958,1967.3333333333335
{topic=output},1757213959,1967.3333333333335
{topic=output},1757213960,1967.3333333333335
{topic=output},1757213961,1967.3333333333335
{topic=output},1757213962,1967.3333333333335
{topic=output},1757213963,1967.3333333333335
{topic=output},1757213964,1967.3333333333335
{topic=output},1757213965,1967.3333333333335
{topic=output},1757213966,1967.3333333333335
{topic=output},1757213967,1967.3333333333335
{topic=output},1757213968,1967.3333333333335
{topic=output},1757213969,1967.3333333333335
{topic=output},1757213970,1967.3333333333335
{topic=output},1757213971,2026.5333333333333
{topic=output},1757213972,2026.5333333333333
{topic=output},1757213973,2026.5333333333333
{topic=output},1757213974,2026.5333333333333
{topic=output},1757213975,2026.5333333333333
{topic=output},1757213976,2026.5333333333333
{topic=output},1757213977,2026.5333333333333
{topic=output},1757213978,2026.5333333333333
{topic=output},1757213979,2026.5333333333333
{topic=output},1757213980,2026.5333333333333
{topic=output},1757213981,2008.9
{topic=output},1757213982,2008.9
{topic=output},1757213983,2008.9
{topic=output},1757213984,2008.9
{topic=output},1757213985,2008.9
{topic=output},1757213986,2008.9
{topic=output},1757213987,2008.9
{topic=output},1757213988,2008.9
{topic=output},1757213989,2008.9
{topic=output},1757213990,2008.9
{topic=output},1757213991,2008.9
{topic=output},1757213992,2008.9
{topic=output},1757213993,2008.9
{topic=output},1757213994,2008.9
{topic=output},1757213995,2008.9
{topic=output},1757213996,2008.9
{topic=output},1757213997,2008.9
{topic=output},1757213998,2008.9
{topic=output},1757213999,2008.9
{topic=output},1757214000,2008.9
{topic=output},1757214001,1979.1999999999998
{topic=output},1757214002,1979.1999999999998
{topic=output},1757214003,1979.1999999999998
{topic=output},1757214004,1979.1999999999998
{topic=output},1757214005,1979.1999999999998
{topic=output},1757214006,1979.1999999999998
{topic=output},1757214007,1979.1999999999998
{topic=output},1757214008,1979.1999999999998
{topic=output},1757214009,1979.1999999999998
{topic=output},1757214010,1979.1999999999998
{topic=output},1757214011,2038.4
{topic=output},1757214012,2038.4
{topic=output},1757214013,2038.4
{topic=output},1757214014,2038.4
{topic=output},1757214015,2038.4
{topic=output},1757214016,2038.4
{topic=output},1757214017,2038.4
{topic=output},1757214018,2038.4
{topic=output},1757214019,2038.4
{topic=output},1757214020,2038.4
{topic=output},1757214021,2038.4
{topic=output},1757214022,2038.4
{topic=output},1757214023,2038.4
{topic=output},1757214024,2038.4
{topic=output},1757214025,2038.4
{topic=output},1757214026,2038.4
{topic=output},1757214027,2038.4
{topic=output},1757214028,2038.4
{topic=output},1757214029,2038.4
{topic=output},1757214030,2038.4
{topic=output},1757214031,2041.4333333333334
{topic=output},1757214032,2041.4333333333334
{topic=output},1757214033,2041.4333333333334
{topic=output},1757214034,2041.4333333333334
{topic=output},1757214035,2041.4333333333334
{topic=output},1757214036,2041.4333333333334
{topic=output},1757214037,2041.4333333333334
{topic=output},1757214038,2041.4333333333334
{topic=output},1757214039,2041.4333333333334
{topic=output},1757214040,2041.4333333333334
{topic=output},1757214041,1985.2333333333331
{topic=output},1757214042,1985.2333333333331
{topic=output},1757214043,1985.2333333333331
{topic=output},1757214044,1985.2333333333331
{topic=output},1757214045,1985.2333333333331
{topic=output},1757214046,1985.2333333333331
{topic=output},1757214047,1985.2333333333331
{topic=output},1757214048,1985.2333333333331
{topic=output},1757214049,1985.2333333333331
{topic=output},1757214050,1985.2333333333331
{topic=output},1757214051,1985.2333333333331
{topic=output},1757214052,1985.2333333333331
{topic=output},1757214053,1985.2333333333331
{topic=output},1757214054,1985.2333333333331
{topic=output},1757214055,1985.2333333333331
{topic=output},1757214056,1985.2333333333331
{topic=output},1757214057,1985.2333333333331
{topic=output},1757214058,1985.2333333333331
{topic=output},1757214059,1985.2333333333331
{topic=output},1757214060,1985.2333333333331
{topic=output},1757214061,1975.2333333333331
{topic=output},1757214062,1975.2333333333331
{topic=output},1757214063,1975.2333333333331
{topic=output},1757214064,1975.2333333333331
{topic=output},1757214065,1975.2333333333331
{topic=output},1757214066,1975.2333333333331
{topic=output},1757214067,1975.2333333333331
{topic=output},1757214068,1975.2333333333331
{topic=output},1757214069,1975.2333333333331
{topic=output},1757214070,1975.2333333333331
{topic=output},1757214071,1995.5666666666666
{topic=output},1757214072,1995.5666666666666
{topic=output},1757214073,1995.5666666666666
{topic=output},1757214074,1995.5666666666666
{topic=output},1757214075,1995.5666666666666
{topic=output},1757214076,1995.5666666666666
{topic=output},1757214077,1995.5666666666666
{topic=output},1757214078,1995.5666666666666
{topic=output},1757214079,1995.5666666666666
{topic=output},1757214080,1995.5666666666666
{topic=output},1757214081,1995.5666666666666
{topic=output},1757214082,1995.5666666666666
{topic=output},1757214083,1995.5666666666666
{topic=output},1757214084,1995.5666666666666
{topic=output},1757214085,1995.5666666666666
{topic=output},1757214086,1995.5666666666666
{topic=output},1757214087,1995.5666666666666
{topic=output},1757214088,1995.5666666666666
{topic=output},1757214089,1995.5666666666666
{topic=output},1757214090,1995.5666666666666
{topic=output},1757214091,2000.8666666666668
{topic=output},1757214092,2000.8666666666668
{topic=output},1757214093,2000.8666666666668
{topic=output},1757214094,2000.8666666666668
{topic=output},1757214095,2000.8666666666668
{topic=output},1757214096,2000.8666666666668
{topic=output},1757214097,2000.8666666666668
{topic=output},1757214098,2000.8666666666668
{topic=output},1757214099,2000.8666666666668
{topic=output},1757214100,2000.8666666666668
{topic=output},1757214101,2010.8333333333335
{topic=output},1757214102,2010.8333333333335
{topic=output},1757214103,2010.8333333333335
{topic=output},1757214104,2010.8333333333335
{topic=output},1757214105,2010.8333333333335
{topic=output},1757214106,2010.8333333333335
{topic=output},1757214107,2010.8333333333335
{topic=output},1757214108,2010.8333333333335
{topic=output},1757214109,2010.8333333333335
{topic=output},1757214110,2010.8333333333335
{topic=output},1757214111,2010.8333333333335
{topic=output},1757214112,2010.8333333333335
{topic=output},1757214113,2010.8333333333335
{topic=output},1757214114,2010.8333333333335
{topic=output},1757214115,2010.8333333333335
{topic=output},1757214116,2010.8333333333335
{topic=output},1757214117,2010.8333333333335
{topic=output},1757214118,2010.8333333333335
{topic=output},1757214119,2010.8333333333335
{topic=output},1757214120,2010.8333333333335
{topic=output},1757214121,2014.7333333333333
{topic=output},1757214122,2014.7333333333333
{topic=output},1757214123,2014.7333333333333
{topic=output},1757214124,2014.7333333333333
{topic=output},1757214125,2014.7333333333333
{topic=output},1757214126,2014.7333333333333
{topic=output},1757214127,2014.7333333333333
{topic=output},1757214128,2014.7333333333333
{topic=output},1757214129,2014.7333333333333
{topic=output},1757214130,2014.7333333333333
{topic=output},1757214131,1985.7
{topic=output},1757214132,1985.7
{topic=output},1757214133,1985.7
{topic=output},1757214134,1985.7
{topic=output},1757214135,1985.7
{topic=output},1757214136,1985.7
{topic=output},1757214137,1985.7
{topic=output},1757214138,1985.7
{topic=output},1757214139,1985.7
{topic=output},1757214140,1985.7
{topic=output},1757214141,1985.7
{topic=output},1757214142,1985.7
{topic=output},1757214143,1985.7
{topic=output},1757214144,1985.7
{topic=output},1757214145,1985.7
{topic=output},1757214146,1985.7
{topic=output},1757214147,1985.7
{topic=output},1757214148,1985.7
{topic=output},1757214149,1985.7
{topic=output},1757214150,1985.7
{topic=output},1757214151,1980.5333333333333
{topic=output},1757214152,1980.5333333333333
{topic=output},1757214153,1980.5333333333333
{topic=output},1757214154,1980.5333333333333
{topic=output},1757214155,1980.5333333333333
{topic=output},1757214156,1980.5333333333333
{topic=output},1757214157,1980.5333333333333
{topic=output},1757214158,1980.5333333333333
{topic=output},1757214159,1980.5333333333333
{topic=output},1757214160,1980.5333333333333
{topic=output},1757214161,2008.5666666666666
{topic=output},1757214162,2008.5666666666666
{topic=output},1757214163,2008.5666666666666
{topic=output},1757214164,2008.5666666666666
{topic=output},1757214165,2008.5666666666666
{topic=output},1757214166,2008.5666666666666
{topic=output},1757214167,2008.5666666666666
{topic=output},1757214168,2008.5666666666666
{topic=output},1757214169,2008.5666666666666
{topic=output},1757214170,2008.5666666666666
{topic=output},1757214171,2008.5666666666666
{topic=output},1757214172,2008.5666666666666
{topic=output},1757214173,2008.5666666666666
{topic=output},1757214174,2008.5666666666666
{topic=output},1757214175,2008.5666666666666
{topic=output},1757214176,2008.5666666666666
{topic=output},1757214177,2008.5666666666666
{topic=output},1757214178,2008.5666666666666
{topic=output},1757214179,2008.5666666666666
{topic=output},1757214180,2008.5666666666666
{topic=output},1757214181,1960.5333333333333
{topic=output},1757214182,1960.5333333333333
{topic=output},1757214183,1960.5333333333333
{topic=output},1757214184,1960.5333333333333
{topic=output},1757214185,1960.5333333333333
{topic=output},1757214186,1960.5333333333333
{topic=output},1757214187,1960.5333333333333
{topic=output},1757214188,1960.5333333333333
{topic=output},1757214189,1960.5333333333333
{topic=output},1757214190,1960.5333333333333
{topic=output},1757214191,1947.8666666666668
{topic=output},1757214192,1947.8666666666668
{topic=output},1757214193,1947.8666666666668
{topic=output},1757214194,1947.8666666666668
{topic=output},1757214195,1947.8666666666668
{topic=output},1757214196,1947.8666666666668
{topic=output},1757214197,1947.8666666666668
{topic=output},1757214198,1947.8666666666668
{topic=output},1757214199,1947.8666666666668
{topic=output},1757214200,1947.8666666666668
{topic=output},1757214201,1947.8666666666668
{topic=output},1757214202,1947.8666666666668
{topic=output},1757214203,1947.8666666666668
{topic=output},1757214204,1947.8666666666668
{topic=output},1757214205,1947.8666666666668
{topic=output},1757214206,1947.8666666666668
{topic=output},1757214207,1947.8666666666668
{topic=output},1757214208,1947.8666666666668
{topic=output},1757214209,1947.8666666666668
{topic=output},1757214210,1947.8666666666668
{topic=output},1757214211,2040.3333333333335
{topic=output},1757214212,2040.3333333333335
{topic=output},1757214213,2040.3333333333335
{topic=output},1757214214,2040.3333333333335
{topic=output},1757214215,2040.3333333333335
{topic=output},1757214216,2040.3333333333335
{topic=output},1757214217,2040.3333333333335
{topic=output},1757214218,2040.3333333333335
{topic=output},1757214219,2040.3333333333335
{topic=output},1757214220,2040.3333333333335
{topic=output},1757214221,1991.2333333333333
{topic=output},1757214222,1991.2333333333333
{topic=output},1757214223,1991.2333333333333
{topic=output},1757214224,1991.2333333333333
{topic=output},1757214225,1991.2333333333333
{topic=output},1757214226,1991.2333333333333
{topic=output},1757214227,1991.2333333333333
{topic=output},1757214228,1991.2333333333333
{topic=output},1757214229,1991.2333333333333
{topic=output},1757214230,1991.2333333333333
{topic=output},1757214231,1991.2333333333333
{topic=output},1757214232,1991.2333333333333
{topic=output},1757214233,1991.2333333333333
{topic=output},1757214234,1991.2333333333333
{topic=output},1757214235,1991.2333333333333
{topic=output},1757214236,1991.2333333333333
{topic=output},1757214237,1991.2333333333333
{topic=output},1757214238,1991.2333333333333
{topic=output},1757214239,1991.2333333333333
{topic=output},1757214240,1991.2333333333333
{topic=output},1757214241,1943.6666666666665
{topic=output},1757214242,1943.6666666666665
{topic=output},1757214243,1943.6666666666665
{topic=output},1757214244,1943.6666666666665
{topic=output},1757214245,1943.6666666666665
{topic=output},1757214246,1943.6666666666665
{topic=output},1757214247,1943.6666666666665
{topic=output},1757214248,1943.6666666666665
{topic=output},1757214249,1943.6666666666665
{topic=output},1757214250,1943.6666666666665
{topic=output},1757214251,2060.0666666666666
{topic=output},1757214252,2060.0666666666666
{topic=output},1757214253,2060.0666666666666
{topic=output},1757214254,2060.0666666666666
{topic=output},1757214255,2060.0666666666666
{topic=output},1757214256,2060.0666666666666
{topic=output},1757214257,2060.0666666666666
{topic=output},1757214258,2060.0666666666666
{topic=output},1757214259,2060.0666666666666
{topic=output},1757214260,2060.0666666666666
{topic=output},1757214261,2060.0666666666666
{topic=output},1757214262,2060.0666666666666
{topic=output},1757214263,2060.0666666666666
{topic=output},1757214264,2060.0666666666666
{topic=output},1757214265,2060.0666666666666
{topic=output},1757214266,2060.0666666666666
{topic=output},1757214267,2060.0666666666666
{topic=output},1757214268,2060.0666666666666
{topic=output},1757214269,2060.0666666666666
