labels,timestamp,value
{instance=192.168.20.215:9100},1757210980,53.95833333333334
{instance=192.168.20.215:9100},1757210981,53.95833333333334
{instance=192.168.20.215:9100},1757210982,53.95833333333334
{instance=192.168.20.215:9100},1757210983,53.95833333333334
{instance=192.168.20.215:9100},1757210984,53.95833333333334
{instance=192.168.20.215:9100},1757210985,53.95833333333334
{instance=192.168.20.215:9100},1757210986,53.95833333333334
{instance=192.168.20.215:9100},1757210987,53.95833333333334
{instance=192.168.20.215:9100},1757210988,53.95833333333334
{instance=192.168.20.215:9100},1757210989,53.95833333333334
{instance=192.168.20.215:9100},1757210990,53.95833333333334
{instance=192.168.20.215:9100},1757210991,53.95833333333334
{instance=192.168.20.215:9100},1757210992,53.95833333333334
{instance=192.168.20.215:9100},1757210993,53.95833333333334
{instance=192.168.20.215:9100},1757210994,53.95833333333334
{instance=192.168.20.215:9100},1757210995,53.95833333333334
{instance=192.168.20.215:9100},1757210996,53.95833333333334
{instance=192.168.20.215:9100},1757210997,53.95833333333334
{instance=192.168.20.215:9100},1757210998,53.95833333333334
{instance=192.168.20.215:9100},1757210999,53.95833333333334
{instance=192.168.20.215:9100},1757211000,53.95833333333334
{instance=192.168.20.215:9100},1757211001,53.95833333333334
{instance=192.168.20.215:9100},1757211002,53.95833333333334
{instance=192.168.20.215:9100},1757211003,53.95833333333334
{instance=192.168.20.215:9100},1757211004,53.95833333333334
{instance=192.168.20.215:9100},1757211005,51.64166666666679
{instance=192.168.20.215:9100},1757211006,51.64166666666679
{instance=192.168.20.215:9100},1757211007,51.64166666666679
{instance=192.168.20.215:9100},1757211008,51.64166666666679
{instance=192.168.20.215:9100},1757211009,51.64166666666679
{instance=192.168.20.215:9100},1757211010,51.64166666666679
{instance=192.168.20.215:9100},1757211011,51.64166666666679
{instance=192.168.20.215:9100},1757211012,51.64166666666679
{instance=192.168.20.215:9100},1757211013,51.64166666666679
{instance=192.168.20.215:9100},1757211014,51.64166666666679
{instance=192.168.20.215:9100},1757211015,51.64166666666679
{instance=192.168.20.215:9100},1757211016,51.64166666666679
{instance=192.168.20.215:9100},1757211017,51.64166666666679
{instance=192.168.20.215:9100},1757211018,51.64166666666679
{instance=192.168.20.215:9100},1757211019,51.64166666666679
{instance=192.168.20.215:9100},1757211020,51.64166666666679
{instance=192.168.20.215:9100},1757211021,51.64166666666679
{instance=192.168.20.215:9100},1757211022,51.64166666666679
{instance=192.168.20.215:9100},1757211023,51.64166666666679
{instance=192.168.20.215:9100},1757211024,51.64166666666679
{instance=192.168.20.215:9100},1757211025,51.64166666666679
{instance=192.168.20.215:9100},1757211026,51.64166666666679
{instance=192.168.20.215:9100},1757211027,51.64166666666679
{instance=192.168.20.215:9100},1757211028,51.64166666666679
{instance=192.168.20.215:9100},1757211029,51.64166666666679
{instance=192.168.20.215:9100},1757211030,51.64166666666679
{instance=192.168.20.215:9100},1757211031,51.64166666666679
{instance=192.168.20.215:9100},1757211032,51.64166666666679
{instance=192.168.20.215:9100},1757211033,51.64166666666679
{instance=192.168.20.215:9100},1757211034,51.64166666666679
{instance=192.168.20.215:9100},1757211035,50.841666666666754
{instance=192.168.20.215:9100},1757211036,50.841666666666754
{instance=192.168.20.215:9100},1757211037,50.841666666666754
{instance=192.168.20.215:9100},1757211038,50.841666666666754
{instance=192.168.20.215:9100},1757211039,50.841666666666754
{instance=192.168.20.215:9100},1757211040,50.841666666666754
{instance=192.168.20.215:9100},1757211041,50.841666666666754
{instance=192.168.20.215:9100},1757211042,50.841666666666754
{instance=192.168.20.215:9100},1757211043,50.841666666666754
{instance=192.168.20.215:9100},1757211044,50.841666666666754
{instance=192.168.20.215:9100},1757211045,50.841666666666754
{instance=192.168.20.215:9100},1757211046,50.841666666666754
{instance=192.168.20.215:9100},1757211047,50.841666666666754
{instance=192.168.20.215:9100},1757211048,50.841666666666754
{instance=192.168.20.215:9100},1757211049,50.841666666666754
{instance=192.168.20.215:9100},1757211050,50.841666666666754
{instance=192.168.20.215:9100},1757211051,50.841666666666754
{instance=192.168.20.215:9100},1757211052,50.841666666666754
{instance=192.168.20.215:9100},1757211053,50.841666666666754
{instance=192.168.20.215:9100},1757211054,50.841666666666754
{instance=192.168.20.215:9100},1757211055,50.841666666666754
{instance=192.168.20.215:9100},1757211056,50.841666666666754
{instance=192.168.20.215:9100},1757211057,50.841666666666754
{instance=192.168.20.215:9100},1757211058,50.841666666666754
{instance=192.168.20.215:9100},1757211059,50.841666666666754
{instance=192.168.20.215:9100},1757211060,50.841666666666754
{instance=192.168.20.215:9100},1757211061,50.841666666666754
{instance=192.168.20.215:9100},1757211062,50.841666666666754
{instance=192.168.20.215:9100},1757211063,50.841666666666754
{instance=192.168.20.215:9100},1757211064,50.841666666666754
{instance=192.168.20.215:9100},1757211065,54.599999999999795
{instance=192.168.20.215:9100},1757211066,54.599999999999795
{instance=192.168.20.215:9100},1757211067,54.599999999999795
{instance=192.168.20.215:9100},1757211068,54.599999999999795
{instance=192.168.20.215:9100},1757211069,54.599999999999795
{instance=192.168.20.215:9100},1757211070,54.599999999999795
{instance=192.168.20.215:9100},1757211071,54.599999999999795
{instance=192.168.20.215:9100},1757211072,54.599999999999795
{instance=192.168.20.215:9100},1757211073,54.599999999999795
{instance=192.168.20.215:9100},1757211074,54.599999999999795
{instance=192.168.20.215:9100},1757211075,54.599999999999795
{instance=192.168.20.215:9100},1757211076,54.599999999999795
{instance=192.168.20.215:9100},1757211077,54.599999999999795
{instance=192.168.20.215:9100},1757211078,54.599999999999795
{instance=192.168.20.215:9100},1757211079,54.599999999999795
{instance=192.168.20.215:9100},1757211080,54.599999999999795
{instance=192.168.20.215:9100},1757211081,54.599999999999795
{instance=192.168.20.215:9100},1757211082,54.599999999999795
{instance=192.168.20.215:9100},1757211083,54.599999999999795
{instance=192.168.20.215:9100},1757211084,54.599999999999795
{instance=192.168.20.215:9100},1757211085,54.599999999999795
{instance=192.168.20.215:9100},1757211086,54.599999999999795
{instance=192.168.20.215:9100},1757211087,54.599999999999795
{instance=192.168.20.215:9100},1757211088,54.599999999999795
{instance=192.168.20.215:9100},1757211089,54.599999999999795
{instance=192.168.20.215:9100},1757211090,54.599999999999795
{instance=192.168.20.215:9100},1757211091,54.599999999999795
{instance=192.168.20.215:9100},1757211092,54.599999999999795
{instance=192.168.20.215:9100},1757211093,54.599999999999795
{instance=192.168.20.215:9100},1757211094,54.599999999999795
{instance=192.168.20.215:9100},1757211095,52.0416666666668
{instance=192.168.20.215:9100},1757211096,52.0416666666668
{instance=192.168.20.215:9100},1757211097,52.0416666666668
{instance=192.168.20.215:9100},1757211098,52.0416666666668
{instance=192.168.20.215:9100},1757211099,52.0416666666668
{instance=192.168.20.215:9100},1757211100,52.0416666666668
{instance=192.168.20.215:9100},1757211101,52.0416666666668
{instance=192.168.20.215:9100},1757211102,52.0416666666668
{instance=192.168.20.215:9100},1757211103,52.0416666666668
{instance=192.168.20.215:9100},1757211104,52.0416666666668
{instance=192.168.20.215:9100},1757211105,52.0416666666668
{instance=192.168.20.215:9100},1757211106,52.0416666666668
{instance=192.168.20.215:9100},1757211107,52.0416666666668
{instance=192.168.20.215:9100},1757211108,52.0416666666668
{instance=192.168.20.215:9100},1757211109,52.0416666666668
{instance=192.168.20.215:9100},1757211110,52.0416666666668
{instance=192.168.20.215:9100},1757211111,52.0416666666668
{instance=192.168.20.215:9100},1757211112,52.0416666666668
{instance=192.168.20.215:9100},1757211113,52.0416666666668
{instance=192.168.20.215:9100},1757211114,52.0416666666668
{instance=192.168.20.215:9100},1757211115,52.0416666666668
{instance=192.168.20.215:9100},1757211116,52.0416666666668
{instance=192.168.20.215:9100},1757211117,52.0416666666668
{instance=192.168.20.215:9100},1757211118,52.0416666666668
{instance=192.168.20.215:9100},1757211119,52.0416666666668
{instance=192.168.20.215:9100},1757211120,52.0416666666668
{instance=192.168.20.215:9100},1757211121,52.0416666666668
{instance=192.168.20.215:9100},1757211122,52.0416666666668
{instance=192.168.20.215:9100},1757211123,52.0416666666668
{instance=192.168.20.215:9100},1757211124,52.0416666666668
{instance=192.168.20.215:9100},1757211125,52.449999999999854
{instance=192.168.20.215:9100},1757211126,52.449999999999854
{instance=192.168.20.215:9100},1757211127,52.449999999999854
{instance=192.168.20.215:9100},1757211128,52.449999999999854
{instance=192.168.20.215:9100},1757211129,52.449999999999854
{instance=192.168.20.215:9100},1757211130,52.449999999999854
{instance=192.168.20.215:9100},1757211131,52.449999999999854
{instance=192.168.20.215:9100},1757211132,52.449999999999854
{instance=192.168.20.215:9100},1757211133,52.449999999999854
{instance=192.168.20.215:9100},1757211134,52.449999999999854
{instance=192.168.20.215:9100},1757211135,52.449999999999854
{instance=192.168.20.215:9100},1757211136,52.449999999999854
{instance=192.168.20.215:9100},1757211137,52.449999999999854
{instance=192.168.20.215:9100},1757211138,52.449999999999854
{instance=192.168.20.215:9100},1757211139,52.449999999999854
{instance=192.168.20.215:9100},1757211140,52.449999999999854
{instance=192.168.20.215:9100},1757211141,52.449999999999854
{instance=192.168.20.215:9100},1757211142,52.449999999999854
{instance=192.168.20.215:9100},1757211143,52.449999999999854
{instance=192.168.20.215:9100},1757211144,52.449999999999854
{instance=192.168.20.215:9100},1757211145,52.449999999999854
{instance=192.168.20.215:9100},1757211146,52.449999999999854
{instance=192.168.20.215:9100},1757211147,52.449999999999854
{instance=192.168.20.215:9100},1757211148,52.449999999999854
{instance=192.168.20.215:9100},1757211149,52.449999999999854
{instance=192.168.20.215:9100},1757211150,52.449999999999854
{instance=192.168.20.215:9100},1757211151,52.449999999999854
{instance=192.168.20.215:9100},1757211152,52.449999999999854
{instance=192.168.20.215:9100},1757211153,52.449999999999854
{instance=192.168.20.215:9100},1757211154,52.449999999999854
{instance=192.168.20.215:9100},1757211155,53.48333333333348
{instance=192.168.20.215:9100},1757211156,53.48333333333348
{instance=192.168.20.215:9100},1757211157,53.48333333333348
{instance=192.168.20.215:9100},1757211158,53.48333333333348
{instance=192.168.20.215:9100},1757211159,53.48333333333348
{instance=192.168.20.215:9100},1757211160,53.48333333333348
{instance=192.168.20.215:9100},1757211161,53.48333333333348
{instance=192.168.20.215:9100},1757211162,53.48333333333348
{instance=192.168.20.215:9100},1757211163,53.48333333333348
{instance=192.168.20.215:9100},1757211164,53.48333333333348
{instance=192.168.20.215:9100},1757211165,53.48333333333348
{instance=192.168.20.215:9100},1757211166,53.48333333333348
{instance=192.168.20.215:9100},1757211167,53.48333333333348
{instance=192.168.20.215:9100},1757211168,53.48333333333348
{instance=192.168.20.215:9100},1757211169,53.48333333333348
{instance=192.168.20.215:9100},1757211170,53.48333333333348
{instance=192.168.20.215:9100},1757211171,53.48333333333348
{instance=192.168.20.215:9100},1757211172,53.48333333333348
{instance=192.168.20.215:9100},1757211173,53.48333333333348
{instance=192.168.20.215:9100},1757211174,53.48333333333348
{instance=192.168.20.215:9100},1757211175,53.48333333333348
{instance=192.168.20.215:9100},1757211176,53.48333333333348
{instance=192.168.20.215:9100},1757211177,53.48333333333348
{instance=192.168.20.215:9100},1757211178,53.48333333333348
{instance=192.168.20.215:9100},1757211179,53.48333333333348
{instance=192.168.20.215:9100},1757211180,53.48333333333348
{instance=192.168.20.215:9100},1757211181,53.48333333333348
{instance=192.168.20.215:9100},1757211182,53.48333333333348
{instance=192.168.20.215:9100},1757211183,53.48333333333348
{instance=192.168.20.215:9100},1757211184,53.48333333333348
{instance=192.168.20.215:9100},1757211185,57.56666666666661
{instance=192.168.20.215:9100},1757211186,57.56666666666661
{instance=192.168.20.215:9100},1757211187,57.56666666666661
{instance=192.168.20.215:9100},1757211188,57.56666666666661
{instance=192.168.20.215:9100},1757211189,57.56666666666661
{instance=192.168.20.215:9100},1757211190,57.56666666666661
{instance=192.168.20.215:9100},1757211191,57.56666666666661
{instance=192.168.20.215:9100},1757211192,57.56666666666661
{instance=192.168.20.215:9100},1757211193,57.56666666666661
{instance=192.168.20.215:9100},1757211194,57.56666666666661
{instance=192.168.20.215:9100},1757211195,57.56666666666661
{instance=192.168.20.215:9100},1757211196,57.56666666666661
{instance=192.168.20.215:9100},1757211197,57.56666666666661
{instance=192.168.20.215:9100},1757211198,57.56666666666661
{instance=192.168.20.215:9100},1757211199,57.56666666666661
{instance=192.168.20.215:9100},1757211200,57.56666666666661
{instance=192.168.20.215:9100},1757211201,57.56666666666661
{instance=192.168.20.215:9100},1757211202,57.56666666666661
{instance=192.168.20.215:9100},1757211203,57.56666666666661
{instance=192.168.20.215:9100},1757211204,57.56666666666661
{instance=192.168.20.215:9100},1757211205,57.56666666666661
{instance=192.168.20.215:9100},1757211206,57.56666666666661
{instance=192.168.20.215:9100},1757211207,57.56666666666661
{instance=192.168.20.215:9100},1757211208,57.56666666666661
{instance=192.168.20.215:9100},1757211209,57.56666666666661
{instance=192.168.20.215:9100},1757211210,57.56666666666661
{instance=192.168.20.215:9100},1757211211,57.56666666666661
{instance=192.168.20.215:9100},1757211212,57.56666666666661
{instance=192.168.20.215:9100},1757211213,57.56666666666661
{instance=192.168.20.215:9100},1757211214,57.56666666666661
{instance=192.168.20.215:9100},1757211215,50.48333333333336
{instance=192.168.20.215:9100},1757211216,50.48333333333336
{instance=192.168.20.215:9100},1757211217,50.48333333333336
{instance=192.168.20.215:9100},1757211218,50.48333333333336
{instance=192.168.20.215:9100},1757211219,50.48333333333336
{instance=192.168.20.215:9100},1757211220,50.48333333333336
{instance=192.168.20.215:9100},1757211221,50.48333333333336
{instance=192.168.20.215:9100},1757211222,50.48333333333336
{instance=192.168.20.215:9100},1757211223,50.48333333333336
{instance=192.168.20.215:9100},1757211224,50.48333333333336
{instance=192.168.20.215:9100},1757211225,50.48333333333336
{instance=192.168.20.215:9100},1757211226,50.48333333333336
{instance=192.168.20.215:9100},1757211227,50.48333333333336
