labels,timestamp,value
{instance=192.168.20.231:9100},1757210979,13.589141813913981
{instance=192.168.20.231:9100},1757210980,13.589141813913981
{instance=192.168.20.231:9100},1757210981,13.589141813913981
{instance=192.168.20.231:9100},1757210982,13.589141813913981
{instance=192.168.20.231:9100},1757210983,13.589141813913981
{instance=192.168.20.231:9100},1757210984,13.589141813913981
{instance=192.168.20.231:9100},1757210985,13.589141813913981
{instance=192.168.20.231:9100},1757210986,13.589141813913981
{instance=192.168.20.231:9100},1757210987,13.589141813913981
{instance=192.168.20.231:9100},1757210988,13.1623104095459
{instance=192.168.20.231:9100},1757210989,13.1623104095459
{instance=192.168.20.231:9100},1757210990,13.1623104095459
{instance=192.168.20.231:9100},1757210991,13.1623104095459
{instance=192.168.20.231:9100},1757210992,13.1623104095459
{instance=192.168.20.231:9100},1757210993,13.1623104095459
{instance=192.168.20.231:9100},1757210994,13.1623104095459
{instance=192.168.20.231:9100},1757210995,13.1623104095459
{instance=192.168.20.231:9100},1757210996,13.1623104095459
{instance=192.168.20.231:9100},1757210997,13.1623104095459
{instance=192.168.20.231:9100},1757210998,13.1623104095459
{instance=192.168.20.231:9100},1757210999,13.1623104095459
{instance=192.168.20.231:9100},1757211000,13.1623104095459
{instance=192.168.20.231:9100},1757211001,13.1623104095459
{instance=192.168.20.231:9100},1757211002,13.1623104095459
{instance=192.168.20.231:9100},1757211003,13.1623104095459
{instance=192.168.20.231:9100},1757211004,13.1623104095459
{instance=192.168.20.231:9100},1757211005,13.1623104095459
{instance=192.168.20.231:9100},1757211006,13.1623104095459
{instance=192.168.20.231:9100},1757211007,13.1623104095459
{instance=192.168.20.231:9100},1757211008,13.1623104095459
{instance=192.168.20.231:9100},1757211009,13.1623104095459
{instance=192.168.20.231:9100},1757211010,13.1623104095459
{instance=192.168.20.231:9100},1757211011,13.1623104095459
{instance=192.168.20.231:9100},1757211012,13.1623104095459
{instance=192.168.20.231:9100},1757211013,13.1623104095459
{instance=192.168.20.231:9100},1757211014,13.1623104095459
{instance=192.168.20.231:9100},1757211015,13.1623104095459
{instance=192.168.20.231:9100},1757211016,13.1623104095459
{instance=192.168.20.231:9100},1757211017,13.1623104095459
{instance=192.168.20.231:9100},1757211018,13.091171137491862
{instance=192.168.20.231:9100},1757211019,13.091171137491862
{instance=192.168.20.231:9100},1757211020,13.091171137491862
{instance=192.168.20.231:9100},1757211021,13.091171137491862
{instance=192.168.20.231:9100},1757211022,13.091171137491862
{instance=192.168.20.231:9100},1757211023,13.091171137491862
{instance=192.168.20.231:9100},1757211024,13.091171137491862
{instance=192.168.20.231:9100},1757211025,13.091171137491862
{instance=192.168.20.231:9100},1757211026,13.091171137491862
{instance=192.168.20.231:9100},1757211027,13.091171137491862
{instance=192.168.20.231:9100},1757211028,13.091171137491862
{instance=192.168.20.231:9100},1757211029,13.091171137491862
{instance=192.168.20.231:9100},1757211030,13.091171137491862
{instance=192.168.20.231:9100},1757211031,13.091171137491862
{instance=192.168.20.231:9100},1757211032,13.091171137491862
{instance=192.168.20.231:9100},1757211033,13.091171137491862
{instance=192.168.20.231:9100},1757211034,13.091171137491862
{instance=192.168.20.231:9100},1757211035,13.091171137491862
{instance=192.168.20.231:9100},1757211036,13.091171137491862
{instance=192.168.20.231:9100},1757211037,13.091171137491862
{instance=192.168.20.231:9100},1757211038,13.091171137491862
{instance=192.168.20.231:9100},1757211039,13.091171137491862
{instance=192.168.20.231:9100},1757211040,13.091171137491862
{instance=192.168.20.231:9100},1757211041,13.091171137491862
{instance=192.168.20.231:9100},1757211042,13.091171137491862
{instance=192.168.20.231:9100},1757211043,13.091171137491862
{instance=192.168.20.231:9100},1757211044,13.091171137491862
{instance=192.168.20.231:9100},1757211045,13.091171137491862
{instance=192.168.20.231:9100},1757211046,13.091171137491862
{instance=192.168.20.231:9100},1757211047,13.091171137491862
{instance=192.168.20.231:9100},1757211048,13.013514137268066
{instance=192.168.20.231:9100},1757211049,13.013514137268066
{instance=192.168.20.231:9100},1757211050,13.013514137268066
{instance=192.168.20.231:9100},1757211051,13.013514137268066
{instance=192.168.20.231:9100},1757211052,13.013514137268066
{instance=192.168.20.231:9100},1757211053,13.013514137268066
{instance=192.168.20.231:9100},1757211054,13.013514137268066
{instance=192.168.20.231:9100},1757211055,13.013514137268066
{instance=192.168.20.231:9100},1757211056,13.013514137268066
{instance=192.168.20.231:9100},1757211057,13.013514137268066
{instance=192.168.20.231:9100},1757211058,13.013514137268066
{instance=192.168.20.231:9100},1757211059,13.013514137268066
{instance=192.168.20.231:9100},1757211060,13.013514137268066
{instance=192.168.20.231:9100},1757211061,13.013514137268066
{instance=192.168.20.231:9100},1757211062,13.013514137268066
{instance=192.168.20.231:9100},1757211063,13.013514137268066
{instance=192.168.20.231:9100},1757211064,13.013514137268066
{instance=192.168.20.231:9100},1757211065,13.013514137268066
{instance=192.168.20.231:9100},1757211066,13.013514137268066
{instance=192.168.20.231:9100},1757211067,13.013514137268066
{instance=192.168.20.231:9100},1757211068,13.013514137268066
{instance=192.168.20.231:9100},1757211069,13.013514137268066
{instance=192.168.20.231:9100},1757211070,13.013514137268066
{instance=192.168.20.231:9100},1757211071,13.013514137268066
{instance=192.168.20.231:9100},1757211072,13.013514137268066
{instance=192.168.20.231:9100},1757211073,13.013514137268066
{instance=192.168.20.231:9100},1757211074,13.013514137268066
{instance=192.168.20.231:9100},1757211075,13.013514137268066
{instance=192.168.20.231:9100},1757211076,13.013514137268066
{instance=192.168.20.231:9100},1757211077,13.013514137268066
{instance=192.168.20.231:9100},1757211078,13.062996546427408
{instance=192.168.20.231:9100},1757211079,13.062996546427408
{instance=192.168.20.231:9100},1757211080,13.062996546427408
{instance=192.168.20.231:9100},1757211081,13.062996546427408
{instance=192.168.20.231:9100},1757211082,13.062996546427408
{instance=192.168.20.231:9100},1757211083,13.062996546427408
{instance=192.168.20.231:9100},1757211084,13.062996546427408
{instance=192.168.20.231:9100},1757211085,13.062996546427408
{instance=192.168.20.231:9100},1757211086,13.062996546427408
{instance=192.168.20.231:9100},1757211087,13.062996546427408
{instance=192.168.20.231:9100},1757211088,13.062996546427408
{instance=192.168.20.231:9100},1757211089,13.062996546427408
{instance=192.168.20.231:9100},1757211090,13.062996546427408
{instance=192.168.20.231:9100},1757211091,13.062996546427408
{instance=192.168.20.231:9100},1757211092,13.062996546427408
{instance=192.168.20.231:9100},1757211093,13.062996546427408
{instance=192.168.20.231:9100},1757211094,13.062996546427408
{instance=192.168.20.231:9100},1757211095,13.062996546427408
{instance=192.168.20.231:9100},1757211096,13.062996546427408
{instance=192.168.20.231:9100},1757211097,13.062996546427408
{instance=192.168.20.231:9100},1757211098,13.062996546427408
{instance=192.168.20.231:9100},1757211099,13.062996546427408
{instance=192.168.20.231:9100},1757211100,13.062996546427408
{instance=192.168.20.231:9100},1757211101,13.062996546427408
{instance=192.168.20.231:9100},1757211102,13.062996546427408
{instance=192.168.20.231:9100},1757211103,13.062996546427408
{instance=192.168.20.231:9100},1757211104,13.062996546427408
{instance=192.168.20.231:9100},1757211105,13.062996546427408
{instance=192.168.20.231:9100},1757211106,13.062996546427408
{instance=192.168.20.231:9100},1757211107,13.062996546427408
{instance=192.168.20.231:9100},1757211108,12.656938743591308
{instance=192.168.20.231:9100},1757211109,12.656938743591308
{instance=192.168.20.231:9100},1757211110,12.656938743591308
{instance=192.168.20.231:9100},1757211111,12.656938743591308
{instance=192.168.20.231:9100},1757211112,12.656938743591308
{instance=192.168.20.231:9100},1757211113,12.656938743591308
{instance=192.168.20.231:9100},1757211114,12.656938743591308
{instance=192.168.20.231:9100},1757211115,12.656938743591308
{instance=192.168.20.231:9100},1757211116,12.656938743591308
{instance=192.168.20.231:9100},1757211117,12.656938743591308
{instance=192.168.20.231:9100},1757211118,12.656938743591308
{instance=192.168.20.231:9100},1757211119,12.656938743591308
{instance=192.168.20.231:9100},1757211120,12.656938743591308
{instance=192.168.20.231:9100},1757211121,12.656938743591308
{instance=192.168.20.231:9100},1757211122,12.656938743591308
{instance=192.168.20.231:9100},1757211123,12.656938743591308
{instance=192.168.20.231:9100},1757211124,12.656938743591308
{instance=192.168.20.231:9100},1757211125,12.656938743591308
{instance=192.168.20.231:9100},1757211126,12.656938743591308
{instance=192.168.20.231:9100},1757211127,12.656938743591308
{instance=192.168.20.231:9100},1757211128,12.656938743591308
{instance=192.168.20.231:9100},1757211129,12.656938743591308
{instance=192.168.20.231:9100},1757211130,12.656938743591308
{instance=192.168.20.231:9100},1757211131,12.656938743591308
{instance=192.168.20.231:9100},1757211132,12.656938743591308
{instance=192.168.20.231:9100},1757211133,12.656938743591308
{instance=192.168.20.231:9100},1757211134,12.656938743591308
{instance=192.168.20.231:9100},1757211135,12.656938743591308
{instance=192.168.20.231:9100},1757211136,12.656938743591308
{instance=192.168.20.231:9100},1757211137,12.656938743591308
{instance=192.168.20.231:9100},1757211138,13.48712256749471
{instance=192.168.20.231:9100},1757211139,13.48712256749471
{instance=192.168.20.231:9100},1757211140,13.48712256749471
{instance=192.168.20.231:9100},1757211141,13.48712256749471
{instance=192.168.20.231:9100},1757211142,13.48712256749471
{instance=192.168.20.231:9100},1757211143,13.48712256749471
{instance=192.168.20.231:9100},1757211144,13.48712256749471
{instance=192.168.20.231:9100},1757211145,13.48712256749471
{instance=192.168.20.231:9100},1757211146,13.48712256749471
{instance=192.168.20.231:9100},1757211147,13.48712256749471
{instance=192.168.20.231:9100},1757211148,13.48712256749471
{instance=192.168.20.231:9100},1757211149,13.48712256749471
{instance=192.168.20.231:9100},1757211150,13.48712256749471
{instance=192.168.20.231:9100},1757211151,13.48712256749471
{instance=192.168.20.231:9100},1757211152,13.48712256749471
{instance=192.168.20.231:9100},1757211153,13.48712256749471
{instance=192.168.20.231:9100},1757211154,13.48712256749471
{instance=192.168.20.231:9100},1757211155,13.48712256749471
{instance=192.168.20.231:9100},1757211156,13.48712256749471
{instance=192.168.20.231:9100},1757211157,13.48712256749471
{instance=192.168.20.231:9100},1757211158,13.48712256749471
{instance=192.168.20.231:9100},1757211159,13.48712256749471
{instance=192.168.20.231:9100},1757211160,13.48712256749471
{instance=192.168.20.231:9100},1757211161,13.48712256749471
{instance=192.168.20.231:9100},1757211162,13.48712256749471
{instance=192.168.20.231:9100},1757211163,13.48712256749471
{instance=192.168.20.231:9100},1757211164,13.48712256749471
{instance=192.168.20.231:9100},1757211165,13.48712256749471
{instance=192.168.20.231:9100},1757211166,13.48712256749471
{instance=192.168.20.231:9100},1757211167,13.48712256749471
{instance=192.168.20.231:9100},1757211168,13.058528963724772
{instance=192.168.20.231:9100},1757211169,13.058528963724772
{instance=192.168.20.231:9100},1757211170,13.058528963724772
{instance=192.168.20.231:9100},1757211171,13.058528963724772
{instance=192.168.20.231:9100},1757211172,13.058528963724772
{instance=192.168.20.231:9100},1757211173,13.058528963724772
{instance=192.168.20.231:9100},1757211174,13.058528963724772
{instance=192.168.20.231:9100},1757211175,13.058528963724772
{instance=192.168.20.231:9100},1757211176,13.058528963724772
{instance=192.168.20.231:9100},1757211177,13.058528963724772
{instance=192.168.20.231:9100},1757211178,13.058528963724772
{instance=192.168.20.231:9100},1757211179,13.058528963724772
{instance=192.168.20.231:9100},1757211180,13.058528963724772
{instance=192.168.20.231:9100},1757211181,13.058528963724772
{instance=192.168.20.231:9100},1757211182,13.058528963724772
{instance=192.168.20.231:9100},1757211183,13.058528963724772
{instance=192.168.20.231:9100},1757211184,13.058528963724772
{instance=192.168.20.231:9100},1757211185,13.058528963724772
{instance=192.168.20.231:9100},1757211186,13.058528963724772
{instance=192.168.20.231:9100},1757211187,13.058528963724772
{instance=192.168.20.231:9100},1757211188,13.058528963724772
{instance=192.168.20.231:9100},1757211189,13.058528963724772
{instance=192.168.20.231:9100},1757211190,13.058528963724772
{instance=192.168.20.231:9100},1757211191,13.058528963724772
{instance=192.168.20.231:9100},1757211192,13.058528963724772
{instance=192.168.20.231:9100},1757211193,13.058528963724772
{instance=192.168.20.231:9100},1757211194,13.058528963724772
{instance=192.168.20.231:9100},1757211195,13.058528963724772
{instance=192.168.20.231:9100},1757211196,13.058528963724772
{instance=192.168.20.231:9100},1757211197,13.058528963724772
{instance=192.168.20.231:9100},1757211198,13.028068701426188
{instance=192.168.20.231:9100},1757211199,13.028068701426188
{instance=192.168.20.231:9100},1757211200,13.028068701426188
{instance=192.168.20.231:9100},1757211201,13.028068701426188
{instance=192.168.20.231:9100},1757211202,13.028068701426188
{instance=192.168.20.231:9100},1757211203,13.028068701426188
{instance=192.168.20.231:9100},1757211204,13.028068701426188
{instance=192.168.20.231:9100},1757211205,13.028068701426188
{instance=192.168.20.231:9100},1757211206,13.028068701426188
{instance=192.168.20.231:9100},1757211207,13.028068701426188
{instance=192.168.20.231:9100},1757211208,13.028068701426188
{instance=192.168.20.231:9100},1757211209,13.028068701426188
{instance=192.168.20.231:9100},1757211210,13.028068701426188
{instance=192.168.20.231:9100},1757211211,13.028068701426188
{instance=192.168.20.231:9100},1757211212,13.028068701426188
{instance=192.168.20.231:9100},1757211213,13.028068701426188
{instance=192.168.20.231:9100},1757211214,13.028068701426188
{instance=192.168.20.231:9100},1757211215,13.028068701426188
{instance=192.168.20.231:9100},1757211216,13.028068701426188
{instance=192.168.20.231:9100},1757211217,13.028068701426188
{instance=192.168.20.231:9100},1757211218,13.028068701426188
{instance=192.168.20.231:9100},1757211219,13.028068701426188
