labels,timestamp,value
{instance=192.168.20.215:9100},1757210984,7.527473958333333
{instance=192.168.20.215:9100},1757210985,7.527473958333333
{instance=192.168.20.215:9100},1757210986,7.527473958333333
{instance=192.168.20.215:9100},1757210987,7.527473958333333
{instance=192.168.20.215:9100},1757210988,7.527473958333333
{instance=192.168.20.215:9100},1757210989,7.527473958333333
{instance=192.168.20.215:9100},1757210990,7.527473958333333
{instance=192.168.20.215:9100},1757210991,7.527473958333333
{instance=192.168.20.215:9100},1757210992,7.527473958333333
{instance=192.168.20.215:9100},1757210993,7.527473958333333
{instance=192.168.20.215:9100},1757210994,7.527473958333333
{instance=192.168.20.215:9100},1757210995,7.527473958333333
{instance=192.168.20.215:9100},1757210996,7.527473958333333
{instance=192.168.20.215:9100},1757210997,7.527473958333333
{instance=192.168.20.215:9100},1757210998,7.527473958333333
{instance=192.168.20.215:9100},1757210999,7.527473958333333
{instance=192.168.20.215:9100},1757211000,7.527473958333333
{instance=192.168.20.215:9100},1757211001,7.527473958333333
{instance=192.168.20.215:9100},1757211002,7.527473958333333
{instance=192.168.20.215:9100},1757211003,7.527473958333333
{instance=192.168.20.215:9100},1757211004,7.527473958333333
{instance=192.168.20.215:9100},1757211005,7.187369791666667
{instance=192.168.20.215:9100},1757211006,7.187369791666667
{instance=192.168.20.215:9100},1757211007,7.187369791666667
{instance=192.168.20.215:9100},1757211008,7.187369791666667
{instance=192.168.20.215:9100},1757211009,7.187369791666667
{instance=192.168.20.215:9100},1757211010,7.187369791666667
{instance=192.168.20.215:9100},1757211011,7.187369791666667
{instance=192.168.20.215:9100},1757211012,7.187369791666667
{instance=192.168.20.215:9100},1757211013,7.187369791666667
{instance=192.168.20.215:9100},1757211014,7.187369791666667
{instance=192.168.20.215:9100},1757211015,7.187369791666667
{instance=192.168.20.215:9100},1757211016,7.187369791666667
{instance=192.168.20.215:9100},1757211017,7.187369791666667
{instance=192.168.20.215:9100},1757211018,7.187369791666667
{instance=192.168.20.215:9100},1757211019,7.187369791666667
{instance=192.168.20.215:9100},1757211020,7.187369791666667
{instance=192.168.20.215:9100},1757211021,7.187369791666667
{instance=192.168.20.215:9100},1757211022,7.187369791666667
{instance=192.168.20.215:9100},1757211023,7.187369791666667
{instance=192.168.20.215:9100},1757211024,7.187369791666667
{instance=192.168.20.215:9100},1757211025,7.187369791666667
{instance=192.168.20.215:9100},1757211026,7.187369791666667
{instance=192.168.20.215:9100},1757211027,7.187369791666667
{instance=192.168.20.215:9100},1757211028,7.187369791666667
{instance=192.168.20.215:9100},1757211029,7.187369791666667
{instance=192.168.20.215:9100},1757211030,7.187369791666667
{instance=192.168.20.215:9100},1757211031,7.187369791666667
{instance=192.168.20.215:9100},1757211032,7.187369791666667
{instance=192.168.20.215:9100},1757211033,7.187369791666667
{instance=192.168.20.215:9100},1757211034,7.187369791666667
{instance=192.168.20.215:9100},1757211035,6.273567708333333
{instance=192.168.20.215:9100},1757211036,6.273567708333333
{instance=192.168.20.215:9100},1757211037,6.273567708333333
{instance=192.168.20.215:9100},1757211038,6.273567708333333
{instance=192.168.20.215:9100},1757211039,6.273567708333333
{instance=192.168.20.215:9100},1757211040,6.273567708333333
{instance=192.168.20.215:9100},1757211041,6.273567708333333
{instance=192.168.20.215:9100},1757211042,6.273567708333333
{instance=192.168.20.215:9100},1757211043,6.273567708333333
{instance=192.168.20.215:9100},1757211044,6.273567708333333
{instance=192.168.20.215:9100},1757211045,6.273567708333333
{instance=192.168.20.215:9100},1757211046,6.273567708333333
{instance=192.168.20.215:9100},1757211047,6.273567708333333
{instance=192.168.20.215:9100},1757211048,6.273567708333333
{instance=192.168.20.215:9100},1757211049,6.273567708333333
{instance=192.168.20.215:9100},1757211050,6.273567708333333
{instance=192.168.20.215:9100},1757211051,6.273567708333333
{instance=192.168.20.215:9100},1757211052,6.273567708333333
{instance=192.168.20.215:9100},1757211053,6.273567708333333
{instance=192.168.20.215:9100},1757211054,6.273567708333333
{instance=192.168.20.215:9100},1757211055,6.273567708333333
{instance=192.168.20.215:9100},1757211056,6.273567708333333
{instance=192.168.20.215:9100},1757211057,6.273567708333333
{instance=192.168.20.215:9100},1757211058,6.273567708333333
{instance=192.168.20.215:9100},1757211059,6.273567708333333
{instance=192.168.20.215:9100},1757211060,6.273567708333333
{instance=192.168.20.215:9100},1757211061,6.273567708333333
{instance=192.168.20.215:9100},1757211062,6.273567708333333
{instance=192.168.20.215:9100},1757211063,6.273567708333333
{instance=192.168.20.215:9100},1757211064,6.273567708333333
{instance=192.168.20.215:9100},1757211065,2.3989583333333333
{instance=192.168.20.215:9100},1757211066,2.3989583333333333
{instance=192.168.20.215:9100},1757211067,2.3989583333333333
{instance=192.168.20.215:9100},1757211068,2.3989583333333333
{instance=192.168.20.215:9100},1757211069,2.3989583333333333
{instance=192.168.20.215:9100},1757211070,2.3989583333333333
{instance=192.168.20.215:9100},1757211071,2.3989583333333333
{instance=192.168.20.215:9100},1757211072,2.3989583333333333
{instance=192.168.20.215:9100},1757211073,2.3989583333333333
{instance=192.168.20.215:9100},1757211074,2.3989583333333333
{instance=192.168.20.215:9100},1757211075,2.3989583333333333
{instance=192.168.20.215:9100},1757211076,2.3989583333333333
{instance=192.168.20.215:9100},1757211077,2.3989583333333333
{instance=192.168.20.215:9100},1757211078,2.3989583333333333
{instance=192.168.20.215:9100},1757211079,2.3989583333333333
{instance=192.168.20.215:9100},1757211080,2.3989583333333333
{instance=192.168.20.215:9100},1757211081,2.3989583333333333
{instance=192.168.20.215:9100},1757211082,2.3989583333333333
{instance=192.168.20.215:9100},1757211083,2.3989583333333333
{instance=192.168.20.215:9100},1757211084,2.3989583333333333
{instance=192.168.20.215:9100},1757211085,2.3989583333333333
{instance=192.168.20.215:9100},1757211086,2.3989583333333333
{instance=192.168.20.215:9100},1757211087,2.3989583333333333
{instance=192.168.20.215:9100},1757211088,2.3989583333333333
{instance=192.168.20.215:9100},1757211089,2.3989583333333333
{instance=192.168.20.215:9100},1757211090,2.3989583333333333
{instance=192.168.20.215:9100},1757211091,2.3989583333333333
{instance=192.168.20.215:9100},1757211092,2.3989583333333333
{instance=192.168.20.215:9100},1757211093,2.3989583333333333
{instance=192.168.20.215:9100},1757211094,2.3989583333333333
{instance=192.168.20.215:9100},1757211095,7.042057291666667
{instance=192.168.20.215:9100},1757211096,7.042057291666667
{instance=192.168.20.215:9100},1757211097,7.042057291666667
{instance=192.168.20.215:9100},1757211098,7.042057291666667
{instance=192.168.20.215:9100},1757211099,7.042057291666667
{instance=192.168.20.215:9100},1757211100,7.042057291666667
{instance=192.168.20.215:9100},1757211101,7.042057291666667
{instance=192.168.20.215:9100},1757211102,7.042057291666667
{instance=192.168.20.215:9100},1757211103,7.042057291666667
{instance=192.168.20.215:9100},1757211104,7.042057291666667
{instance=192.168.20.215:9100},1757211105,7.042057291666667
{instance=192.168.20.215:9100},1757211106,7.042057291666667
{instance=192.168.20.215:9100},1757211107,7.042057291666667
{instance=192.168.20.215:9100},1757211108,7.042057291666667
{instance=192.168.20.215:9100},1757211109,7.042057291666667
{instance=192.168.20.215:9100},1757211110,7.042057291666667
{instance=192.168.20.215:9100},1757211111,7.042057291666667
{instance=192.168.20.215:9100},1757211112,7.042057291666667
{instance=192.168.20.215:9100},1757211113,7.042057291666667
{instance=192.168.20.215:9100},1757211114,7.042057291666667
{instance=192.168.20.215:9100},1757211115,7.042057291666667
{instance=192.168.20.215:9100},1757211116,7.042057291666667
{instance=192.168.20.215:9100},1757211117,7.042057291666667
{instance=192.168.20.215:9100},1757211118,7.042057291666667
{instance=192.168.20.215:9100},1757211119,7.042057291666667
{instance=192.168.20.215:9100},1757211120,7.042057291666667
{instance=192.168.20.215:9100},1757211121,7.042057291666667
{instance=192.168.20.215:9100},1757211122,7.042057291666667
{instance=192.168.20.215:9100},1757211123,7.042057291666667
{instance=192.168.20.215:9100},1757211124,7.042057291666667
{instance=192.168.20.215:9100},1757211125,6.976302083333334
{instance=192.168.20.215:9100},1757211126,6.976302083333334
{instance=192.168.20.215:9100},1757211127,6.976302083333334
{instance=192.168.20.215:9100},1757211128,6.976302083333334
{instance=192.168.20.215:9100},1757211129,6.976302083333334
{instance=192.168.20.215:9100},1757211130,6.976302083333334
{instance=192.168.20.215:9100},1757211131,6.976302083333334
{instance=192.168.20.215:9100},1757211132,6.976302083333334
{instance=192.168.20.215:9100},1757211133,6.976302083333334
{instance=192.168.20.215:9100},1757211134,6.976302083333334
{instance=192.168.20.215:9100},1757211135,6.976302083333334
{instance=192.168.20.215:9100},1757211136,6.976302083333334
{instance=192.168.20.215:9100},1757211137,6.976302083333334
{instance=192.168.20.215:9100},1757211138,6.976302083333334
{instance=192.168.20.215:9100},1757211139,6.976302083333334
{instance=192.168.20.215:9100},1757211140,6.976302083333334
{instance=192.168.20.215:9100},1757211141,6.976302083333334
{instance=192.168.20.215:9100},1757211142,6.976302083333334
{instance=192.168.20.215:9100},1757211143,6.976302083333334
{instance=192.168.20.215:9100},1757211144,6.976302083333334
{instance=192.168.20.215:9100},1757211145,6.976302083333334
{instance=192.168.20.215:9100},1757211146,6.976302083333334
{instance=192.168.20.215:9100},1757211147,6.976302083333334
{instance=192.168.20.215:9100},1757211148,6.976302083333334
{instance=192.168.20.215:9100},1757211149,6.976302083333334
{instance=192.168.20.215:9100},1757211150,6.976302083333334
{instance=192.168.20.215:9100},1757211151,6.976302083333334
{instance=192.168.20.215:9100},1757211152,6.976302083333334
{instance=192.168.20.215:9100},1757211153,6.976302083333334
{instance=192.168.20.215:9100},1757211154,6.976302083333334
{instance=192.168.20.215:9100},1757211155,7.670182291666666
{instance=192.168.20.215:9100},1757211156,7.670182291666666
{instance=192.168.20.215:9100},1757211157,7.670182291666666
{instance=192.168.20.215:9100},1757211158,7.670182291666666
{instance=192.168.20.215:9100},1757211159,7.670182291666666
{instance=192.168.20.215:9100},1757211160,7.670182291666666
{instance=192.168.20.215:9100},1757211161,7.670182291666666
{instance=192.168.20.215:9100},1757211162,7.670182291666666
{instance=192.168.20.215:9100},1757211163,7.670182291666666
{instance=192.168.20.215:9100},1757211164,7.670182291666666
{instance=192.168.20.215:9100},1757211165,7.670182291666666
{instance=192.168.20.215:9100},1757211166,7.670182291666666
{instance=192.168.20.215:9100},1757211167,7.670182291666666
{instance=192.168.20.215:9100},1757211168,7.670182291666666
{instance=192.168.20.215:9100},1757211169,7.670182291666666
{instance=192.168.20.215:9100},1757211170,7.670182291666666
{instance=192.168.20.215:9100},1757211171,7.670182291666666
{instance=192.168.20.215:9100},1757211172,7.670182291666666
{instance=192.168.20.215:9100},1757211173,7.670182291666666
{instance=192.168.20.215:9100},1757211174,7.670182291666666
{instance=192.168.20.215:9100},1757211175,7.670182291666666
{instance=192.168.20.215:9100},1757211176,7.670182291666666
{instance=192.168.20.215:9100},1757211177,7.670182291666666
{instance=192.168.20.215:9100},1757211178,7.670182291666666
{instance=192.168.20.215:9100},1757211179,7.670182291666666
{instance=192.168.20.215:9100},1757211180,7.670182291666666
{instance=192.168.20.215:9100},1757211181,7.670182291666666
{instance=192.168.20.215:9100},1757211182,7.670182291666666
{instance=192.168.20.215:9100},1757211183,7.670182291666666
{instance=192.168.20.215:9100},1757211184,7.670182291666666
{instance=192.168.20.215:9100},1757211185,7.151822916666666
{instance=192.168.20.215:9100},1757211186,7.151822916666666
{instance=192.168.20.215:9100},1757211187,7.151822916666666
{instance=192.168.20.215:9100},1757211188,7.151822916666666
{instance=192.168.20.215:9100},1757211189,7.151822916666666
{instance=192.168.20.215:9100},1757211190,7.151822916666666
{instance=192.168.20.215:9100},1757211191,7.151822916666666
{instance=192.168.20.215:9100},1757211192,7.151822916666666
{instance=192.168.20.215:9100},1757211193,7.151822916666666
{instance=192.168.20.215:9100},1757211194,7.151822916666666
{instance=192.168.20.215:9100},1757211195,7.151822916666666
{instance=192.168.20.215:9100},1757211196,7.151822916666666
{instance=192.168.20.215:9100},1757211197,7.151822916666666
{instance=192.168.20.215:9100},1757211198,7.151822916666666
{instance=192.168.20.215:9100},1757211199,7.151822916666666
{instance=192.168.20.215:9100},1757211200,7.151822916666666
{instance=192.168.20.215:9100},1757211201,7.151822916666666
{instance=192.168.20.215:9100},1757211202,7.151822916666666
{instance=192.168.20.215:9100},1757211203,7.151822916666666
{instance=192.168.20.215:9100},1757211204,7.151822916666666
{instance=192.168.20.215:9100},1757211205,7.151822916666666
{instance=192.168.20.215:9100},1757211206,7.151822916666666
{instance=192.168.20.215:9100},1757211207,7.151822916666666
{instance=192.168.20.215:9100},1757211208,7.151822916666666
{instance=192.168.20.215:9100},1757211209,7.151822916666666
{instance=192.168.20.215:9100},1757211210,7.151822916666666
{instance=192.168.20.215:9100},1757211211,7.151822916666666
{instance=192.168.20.215:9100},1757211212,7.151822916666666
{instance=192.168.20.215:9100},1757211213,7.151822916666666
{instance=192.168.20.215:9100},1757211214,7.151822916666666
{instance=192.168.20.215:9100},1757211215,6.975130208333334
{instance=192.168.20.215:9100},1757211216,6.975130208333334
{instance=192.168.20.215:9100},1757211217,6.975130208333334
{instance=192.168.20.215:9100},1757211218,6.975130208333334
{instance=192.168.20.215:9100},1757211219,6.975130208333334
{instance=192.168.20.215:9100},1757211220,6.975130208333334
{instance=192.168.20.215:9100},1757211221,6.975130208333334
{instance=192.168.20.215:9100},1757211222,6.975130208333334
{instance=192.168.20.215:9100},1757211223,6.975130208333334
{instance=192.168.20.215:9100},1757211224,6.975130208333334
{instance=192.168.20.215:9100},1757211225,6.975130208333334
{instance=192.168.20.215:9100},1757211226,6.975130208333334
{instance=192.168.20.215:9100},1757211227,6.975130208333334
{instance=192.168.20.215:9100},1757211228,6.975130208333334
{instance=192.168.20.215:9100},1757211229,6.975130208333334
{instance=192.168.20.215:9100},1757211230,6.975130208333334
{instance=192.168.20.215:9100},1757211231,6.975130208333334
{instance=192.168.20.215:9100},1757211232,6.975130208333334
{instance=192.168.20.215:9100},1757211233,6.975130208333334
{instance=192.168.20.215:9100},1757211234,6.975130208333334
{instance=192.168.20.215:9100},1757211235,6.975130208333334
{instance=192.168.20.215:9100},1757211236,6.975130208333334
{instance=192.168.20.215:9100},1757211237,6.975130208333334
{instance=192.168.20.215:9100},1757211238,6.975130208333334
