labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1757210919,10451.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210920,10451.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210921,10451.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210922,10451.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210923,10451.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210924,10451.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210925,10451.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210926,10451.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210927,10451.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210928,10451.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210929,10451.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210930,10451.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210931,10451.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210932,10451.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210933,10451.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210934,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210935,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210936,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210937,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210938,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210939,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210940,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210941,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210942,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210943,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210944,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210945,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210946,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210947,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210948,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210949,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210950,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210951,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210952,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210953,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210954,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210955,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210956,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210957,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210958,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210959,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210960,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210961,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210962,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210963,10215.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757210964,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210965,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210966,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210967,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210968,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210969,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210970,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210971,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210972,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210973,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210974,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210975,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210976,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210977,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210978,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210979,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210980,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210981,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210982,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210983,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210984,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210985,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210986,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210987,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210988,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210989,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210990,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210991,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210992,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210993,8792.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210994,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210995,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210996,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210997,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210998,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757210999,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211000,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211001,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211002,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211003,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211004,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211005,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211006,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211007,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211008,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211009,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211010,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211011,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211012,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211013,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211014,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211015,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211016,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211017,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211018,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211019,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211020,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211021,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211022,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211023,10467.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211024,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211025,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211026,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211027,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211028,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211029,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211030,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211031,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211032,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211033,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211034,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211035,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211036,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211037,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211038,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211039,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211040,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211041,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211042,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211043,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211044,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211045,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211046,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211047,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211048,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211049,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211050,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211051,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211052,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211053,10402.3
"{consumergroup=shufflebench-kstreams, topic=input}",1757211054,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211055,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211056,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211057,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211058,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211059,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211060,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211061,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211062,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211063,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211064,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211065,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211066,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211067,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211068,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211069,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211070,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211071,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211072,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211073,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211074,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211075,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211076,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211077,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211078,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211079,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211080,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211081,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211082,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211083,9934.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211084,10209.933333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757211085,10209.933333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757211086,10209.933333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757211087,10209.933333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757211088,10209.933333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757211089,10209.933333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757211090,10209.933333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757211091,10209.933333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757211092,10209.933333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757211093,10209.933333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757211094,10209.933333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757211095,10209.933333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757211096,10209.933333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757211097,10209.933333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757211098,10209.933333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757211099,10209.933333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757211100,10209.933333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757211101,10209.933333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757211102,10209.933333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757211103,10209.933333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757211104,10209.933333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757211105,10209.933333333332
