labels,timestamp,value
{instance=192.168.20.231:9100},1757210970,3.008395767211914
{instance=192.168.20.231:9100},1757210971,3.008395767211914
{instance=192.168.20.231:9100},1757210972,3.008395767211914
{instance=192.168.20.231:9100},1757210973,3.008395767211914
{instance=192.168.20.231:9100},1757210974,3.008395767211914
{instance=192.168.20.231:9100},1757210975,3.008395767211914
{instance=192.168.20.231:9100},1757210976,3.008395767211914
{instance=192.168.20.231:9100},1757210977,3.008395767211914
{instance=192.168.20.231:9100},1757210978,3.008395767211914
{instance=192.168.20.231:9100},1757210979,3.008395767211914
{instance=192.168.20.231:9100},1757210980,3.008395767211914
{instance=192.168.20.231:9100},1757210981,3.008395767211914
{instance=192.168.20.231:9100},1757210982,3.008395767211914
{instance=192.168.20.231:9100},1757210983,3.008395767211914
{instance=192.168.20.231:9100},1757210984,3.008395767211914
{instance=192.168.20.231:9100},1757210985,3.008395767211914
{instance=192.168.20.231:9100},1757210986,3.008395767211914
{instance=192.168.20.231:9100},1757210987,3.008395767211914
{instance=192.168.20.231:9100},1757210988,2.7931225458780924
{instance=192.168.20.231:9100},1757210989,2.7931225458780924
{instance=192.168.20.231:9100},1757210990,2.7931225458780924
{instance=192.168.20.231:9100},1757210991,2.7931225458780924
{instance=192.168.20.231:9100},1757210992,2.7931225458780924
{instance=192.168.20.231:9100},1757210993,2.7931225458780924
{instance=192.168.20.231:9100},1757210994,2.7931225458780924
{instance=192.168.20.231:9100},1757210995,2.7931225458780924
{instance=192.168.20.231:9100},1757210996,2.7931225458780924
{instance=192.168.20.231:9100},1757210997,2.7931225458780924
{instance=192.168.20.231:9100},1757210998,2.7931225458780924
{instance=192.168.20.231:9100},1757210999,2.7931225458780924
{instance=192.168.20.231:9100},1757211000,2.7931225458780924
{instance=192.168.20.231:9100},1757211001,2.7931225458780924
{instance=192.168.20.231:9100},1757211002,2.7931225458780924
{instance=192.168.20.231:9100},1757211003,2.7931225458780924
{instance=192.168.20.231:9100},1757211004,2.7931225458780924
{instance=192.168.20.231:9100},1757211005,2.7931225458780924
{instance=192.168.20.231:9100},1757211006,2.7931225458780924
{instance=192.168.20.231:9100},1757211007,2.7931225458780924
{instance=192.168.20.231:9100},1757211008,2.7931225458780924
{instance=192.168.20.231:9100},1757211009,2.7931225458780924
{instance=192.168.20.231:9100},1757211010,2.7931225458780924
{instance=192.168.20.231:9100},1757211011,2.7931225458780924
{instance=192.168.20.231:9100},1757211012,2.7931225458780924
{instance=192.168.20.231:9100},1757211013,2.7931225458780924
{instance=192.168.20.231:9100},1757211014,2.7931225458780924
{instance=192.168.20.231:9100},1757211015,2.7931225458780924
{instance=192.168.20.231:9100},1757211016,2.7931225458780924
{instance=192.168.20.231:9100},1757211017,2.7931225458780924
{instance=192.168.20.231:9100},1757211018,2.8884268442789716
{instance=192.168.20.231:9100},1757211019,2.8884268442789716
{instance=192.168.20.231:9100},1757211020,2.8884268442789716
{instance=192.168.20.231:9100},1757211021,2.8884268442789716
{instance=192.168.20.231:9100},1757211022,2.8884268442789716
{instance=192.168.20.231:9100},1757211023,2.8884268442789716
{instance=192.168.20.231:9100},1757211024,2.8884268442789716
{instance=192.168.20.231:9100},1757211025,2.8884268442789716
{instance=192.168.20.231:9100},1757211026,2.8884268442789716
{instance=192.168.20.231:9100},1757211027,2.8884268442789716
{instance=192.168.20.231:9100},1757211028,2.8884268442789716
{instance=192.168.20.231:9100},1757211029,2.8884268442789716
{instance=192.168.20.231:9100},1757211030,2.8884268442789716
{instance=192.168.20.231:9100},1757211031,2.8884268442789716
{instance=192.168.20.231:9100},1757211032,2.8884268442789716
{instance=192.168.20.231:9100},1757211033,2.8884268442789716
{instance=192.168.20.231:9100},1757211034,2.8884268442789716
{instance=192.168.20.231:9100},1757211035,2.8884268442789716
{instance=192.168.20.231:9100},1757211036,2.8884268442789716
{instance=192.168.20.231:9100},1757211037,2.8884268442789716
{instance=192.168.20.231:9100},1757211038,2.8884268442789716
{instance=192.168.20.231:9100},1757211039,2.8884268442789716
{instance=192.168.20.231:9100},1757211040,2.8884268442789716
{instance=192.168.20.231:9100},1757211041,2.8884268442789716
{instance=192.168.20.231:9100},1757211042,2.8884268442789716
{instance=192.168.20.231:9100},1757211043,2.8884268442789716
{instance=192.168.20.231:9100},1757211044,2.8884268442789716
{instance=192.168.20.231:9100},1757211045,2.8884268442789716
{instance=192.168.20.231:9100},1757211046,2.8884268442789716
{instance=192.168.20.231:9100},1757211047,2.8884268442789716
{instance=192.168.20.231:9100},1757211048,2.824507967631022
{instance=192.168.20.231:9100},1757211049,2.824507967631022
{instance=192.168.20.231:9100},1757211050,2.824507967631022
{instance=192.168.20.231:9100},1757211051,2.824507967631022
{instance=192.168.20.231:9100},1757211052,2.824507967631022
{instance=192.168.20.231:9100},1757211053,2.824507967631022
{instance=192.168.20.231:9100},1757211054,2.824507967631022
{instance=192.168.20.231:9100},1757211055,2.824507967631022
{instance=192.168.20.231:9100},1757211056,2.824507967631022
{instance=192.168.20.231:9100},1757211057,2.824507967631022
{instance=192.168.20.231:9100},1757211058,2.824507967631022
{instance=192.168.20.231:9100},1757211059,2.824507967631022
{instance=192.168.20.231:9100},1757211060,2.824507967631022
{instance=192.168.20.231:9100},1757211061,2.824507967631022
{instance=192.168.20.231:9100},1757211062,2.824507967631022
{instance=192.168.20.231:9100},1757211063,2.824507967631022
{instance=192.168.20.231:9100},1757211064,2.824507967631022
{instance=192.168.20.231:9100},1757211065,2.824507967631022
{instance=192.168.20.231:9100},1757211066,2.824507967631022
{instance=192.168.20.231:9100},1757211067,2.824507967631022
{instance=192.168.20.231:9100},1757211068,2.824507967631022
{instance=192.168.20.231:9100},1757211069,2.824507967631022
{instance=192.168.20.231:9100},1757211070,2.824507967631022
{instance=192.168.20.231:9100},1757211071,2.824507967631022
{instance=192.168.20.231:9100},1757211072,2.824507967631022
{instance=192.168.20.231:9100},1757211073,2.824507967631022
{instance=192.168.20.231:9100},1757211074,2.824507967631022
{instance=192.168.20.231:9100},1757211075,2.824507967631022
{instance=192.168.20.231:9100},1757211076,2.824507967631022
{instance=192.168.20.231:9100},1757211077,2.824507967631022
{instance=192.168.20.231:9100},1757211078,2.8836236317952473
{instance=192.168.20.231:9100},1757211079,2.8836236317952473
{instance=192.168.20.231:9100},1757211080,2.8836236317952473
{instance=192.168.20.231:9100},1757211081,2.8836236317952473
{instance=192.168.20.231:9100},1757211082,2.8836236317952473
{instance=192.168.20.231:9100},1757211083,2.8836236317952473
{instance=192.168.20.231:9100},1757211084,2.8836236317952473
{instance=192.168.20.231:9100},1757211085,2.8836236317952473
{instance=192.168.20.231:9100},1757211086,2.8836236317952473
{instance=192.168.20.231:9100},1757211087,2.8836236317952473
{instance=192.168.20.231:9100},1757211088,2.8836236317952473
{instance=192.168.20.231:9100},1757211089,2.8836236317952473
{instance=192.168.20.231:9100},1757211090,2.8836236317952473
{instance=192.168.20.231:9100},1757211091,2.8836236317952473
{instance=192.168.20.231:9100},1757211092,2.8836236317952473
{instance=192.168.20.231:9100},1757211093,2.8836236317952473
{instance=192.168.20.231:9100},1757211094,2.8836236317952473
{instance=192.168.20.231:9100},1757211095,2.8836236317952473
{instance=192.168.20.231:9100},1757211096,2.8836236317952473
{instance=192.168.20.231:9100},1757211097,2.8836236317952473
{instance=192.168.20.231:9100},1757211098,2.8836236317952473
{instance=192.168.20.231:9100},1757211099,2.8836236317952473
{instance=192.168.20.231:9100},1757211100,2.8836236317952473
{instance=192.168.20.231:9100},1757211101,2.8836236317952473
{instance=192.168.20.231:9100},1757211102,2.8836236317952473
{instance=192.168.20.231:9100},1757211103,2.8836236317952473
{instance=192.168.20.231:9100},1757211104,2.8836236317952473
{instance=192.168.20.231:9100},1757211105,2.8836236317952473
{instance=192.168.20.231:9100},1757211106,2.8836236317952473
{instance=192.168.20.231:9100},1757211107,2.8836236317952473
{instance=192.168.20.231:9100},1757211108,2.8137685457865396
{instance=192.168.20.231:9100},1757211109,2.8137685457865396
{instance=192.168.20.231:9100},1757211110,2.8137685457865396
{instance=192.168.20.231:9100},1757211111,2.8137685457865396
{instance=192.168.20.231:9100},1757211112,2.8137685457865396
{instance=192.168.20.231:9100},1757211113,2.8137685457865396
{instance=192.168.20.231:9100},1757211114,2.8137685457865396
{instance=192.168.20.231:9100},1757211115,2.8137685457865396
{instance=192.168.20.231:9100},1757211116,2.8137685457865396
{instance=192.168.20.231:9100},1757211117,2.8137685457865396
{instance=192.168.20.231:9100},1757211118,2.8137685457865396
{instance=192.168.20.231:9100},1757211119,2.8137685457865396
{instance=192.168.20.231:9100},1757211120,2.8137685457865396
{instance=192.168.20.231:9100},1757211121,2.8137685457865396
{instance=192.168.20.231:9100},1757211122,2.8137685457865396
{instance=192.168.20.231:9100},1757211123,2.8137685457865396
{instance=192.168.20.231:9100},1757211124,2.8137685457865396
{instance=192.168.20.231:9100},1757211125,2.8137685457865396
{instance=192.168.20.231:9100},1757211126,2.8137685457865396
{instance=192.168.20.231:9100},1757211127,2.8137685457865396
{instance=192.168.20.231:9100},1757211128,2.8137685457865396
{instance=192.168.20.231:9100},1757211129,2.8137685457865396
{instance=192.168.20.231:9100},1757211130,2.8137685457865396
{instance=192.168.20.231:9100},1757211131,2.8137685457865396
{instance=192.168.20.231:9100},1757211132,2.8137685457865396
{instance=192.168.20.231:9100},1757211133,2.8137685457865396
{instance=192.168.20.231:9100},1757211134,2.8137685457865396
{instance=192.168.20.231:9100},1757211135,2.8137685457865396
{instance=192.168.20.231:9100},1757211136,2.8137685457865396
{instance=192.168.20.231:9100},1757211137,2.8137685457865396
{instance=192.168.20.231:9100},1757211138,2.9673386573791505
{instance=192.168.20.231:9100},1757211139,2.9673386573791505
{instance=192.168.20.231:9100},1757211140,2.9673386573791505
{instance=192.168.20.231:9100},1757211141,2.9673386573791505
{instance=192.168.20.231:9100},1757211142,2.9673386573791505
{instance=192.168.20.231:9100},1757211143,2.9673386573791505
{instance=192.168.20.231:9100},1757211144,2.9673386573791505
{instance=192.168.20.231:9100},1757211145,2.9673386573791505
{instance=192.168.20.231:9100},1757211146,2.9673386573791505
{instance=192.168.20.231:9100},1757211147,2.9673386573791505
{instance=192.168.20.231:9100},1757211148,2.9673386573791505
{instance=192.168.20.231:9100},1757211149,2.9673386573791505
{instance=192.168.20.231:9100},1757211150,2.9673386573791505
{instance=192.168.20.231:9100},1757211151,2.9673386573791505
{instance=192.168.20.231:9100},1757211152,2.9673386573791505
{instance=192.168.20.231:9100},1757211153,2.9673386573791505
{instance=192.168.20.231:9100},1757211154,2.9673386573791505
{instance=192.168.20.231:9100},1757211155,2.9673386573791505
{instance=192.168.20.231:9100},1757211156,2.9673386573791505
{instance=192.168.20.231:9100},1757211157,2.9673386573791505
{instance=192.168.20.231:9100},1757211158,2.9673386573791505
{instance=192.168.20.231:9100},1757211159,2.9673386573791505
{instance=192.168.20.231:9100},1757211160,2.9673386573791505
{instance=192.168.20.231:9100},1757211161,2.9673386573791505
{instance=192.168.20.231:9100},1757211162,2.9673386573791505
{instance=192.168.20.231:9100},1757211163,2.9673386573791505
{instance=192.168.20.231:9100},1757211164,2.9673386573791505
{instance=192.168.20.231:9100},1757211165,2.9673386573791505
{instance=192.168.20.231:9100},1757211166,2.9673386573791505
{instance=192.168.20.231:9100},1757211167,2.9673386573791505
{instance=192.168.20.231:9100},1757211168,2.873309294382731
{instance=192.168.20.231:9100},1757211169,2.873309294382731
{instance=192.168.20.231:9100},1757211170,2.873309294382731
{instance=192.168.20.231:9100},1757211171,2.873309294382731
{instance=192.168.20.231:9100},1757211172,2.873309294382731
{instance=192.168.20.231:9100},1757211173,2.873309294382731
{instance=192.168.20.231:9100},1757211174,2.873309294382731
{instance=192.168.20.231:9100},1757211175,2.873309294382731
{instance=192.168.20.231:9100},1757211176,2.873309294382731
{instance=192.168.20.231:9100},1757211177,2.873309294382731
{instance=192.168.20.231:9100},1757211178,2.873309294382731
{instance=192.168.20.231:9100},1757211179,2.873309294382731
{instance=192.168.20.231:9100},1757211180,2.873309294382731
{instance=192.168.20.231:9100},1757211181,2.873309294382731
{instance=192.168.20.231:9100},1757211182,2.873309294382731
{instance=192.168.20.231:9100},1757211183,2.873309294382731
{instance=192.168.20.231:9100},1757211184,2.873309294382731
{instance=192.168.20.231:9100},1757211185,2.873309294382731
{instance=192.168.20.231:9100},1757211186,2.873309294382731
{instance=192.168.20.231:9100},1757211187,2.873309294382731
{instance=192.168.20.231:9100},1757211188,2.873309294382731
{instance=192.168.20.231:9100},1757211189,2.873309294382731
{instance=192.168.20.231:9100},1757211190,2.873309294382731
{instance=192.168.20.231:9100},1757211191,2.873309294382731
{instance=192.168.20.231:9100},1757211192,2.873309294382731
{instance=192.168.20.231:9100},1757211193,2.873309294382731
{instance=192.168.20.231:9100},1757211194,2.873309294382731
{instance=192.168.20.231:9100},1757211195,2.873309294382731
{instance=192.168.20.231:9100},1757211196,2.873309294382731
{instance=192.168.20.231:9100},1757211197,2.873309294382731
{instance=192.168.20.231:9100},1757211198,2.8285107294718426
{instance=192.168.20.231:9100},1757211199,2.8285107294718426
{instance=192.168.20.231:9100},1757211200,2.8285107294718426
{instance=192.168.20.231:9100},1757211201,2.8285107294718426
{instance=192.168.20.231:9100},1757211202,2.8285107294718426
{instance=192.168.20.231:9100},1757211203,2.8285107294718426
{instance=192.168.20.231:9100},1757211204,2.8285107294718426
{instance=192.168.20.231:9100},1757211205,2.8285107294718426
{instance=192.168.20.231:9100},1757211206,2.8285107294718426
{instance=192.168.20.231:9100},1757211207,2.8285107294718426
{instance=192.168.20.231:9100},1757211208,2.8285107294718426
{instance=192.168.20.231:9100},1757211209,2.8285107294718426
{instance=192.168.20.231:9100},1757211210,2.8285107294718426
{instance=192.168.20.231:9100},1757211211,2.8285107294718426
{instance=192.168.20.231:9100},1757211212,2.8285107294718426
{instance=192.168.20.231:9100},1757211213,2.8285107294718426
{instance=192.168.20.231:9100},1757211214,2.8285107294718426
{instance=192.168.20.231:9100},1757211215,2.8285107294718426
{instance=192.168.20.231:9100},1757211216,2.8285107294718426
{instance=192.168.20.231:9100},1757211217,2.8285107294718426
{instance=192.168.20.231:9100},1757211218,2.8285107294718426
{instance=192.168.20.231:9100},1757211219,2.8285107294718426
{instance=192.168.20.231:9100},1757211220,2.8285107294718426
{instance=192.168.20.231:9100},1757211221,2.8285107294718426
{instance=192.168.20.231:9100},1757211222,2.8285107294718426
