labels,timestamp,value
{instance=192.168.20.230:9100},1755478640,79.61666666669771
{instance=192.168.20.230:9100},1755478641,79.61666666669771
{instance=192.168.20.230:9100},1755478642,79.61666666669771
{instance=192.168.20.230:9100},1755478643,79.61666666669771
{instance=192.168.20.230:9100},1755478644,79.61666666669771
{instance=192.168.20.230:9100},1755478645,79.61666666669771
{instance=192.168.20.230:9100},1755478646,79.61666666669771
{instance=192.168.20.230:9100},1755478647,79.61666666669771
{instance=192.168.20.230:9100},1755478648,79.61666666669771
{instance=192.168.20.230:9100},1755478649,79.61666666669771
{instance=192.168.20.230:9100},1755478650,79.61666666669771
{instance=192.168.20.230:9100},1755478651,79.61666666669771
{instance=192.168.20.230:9100},1755478652,79.61666666669771
{instance=192.168.20.230:9100},1755478653,79.61666666669771
{instance=192.168.20.230:9100},1755478654,79.61666666669771
{instance=192.168.20.230:9100},1755478655,80.0666666663407
{instance=192.168.20.230:9100},1755478656,80.0666666663407
{instance=192.168.20.230:9100},1755478657,80.0666666663407
{instance=192.168.20.230:9100},1755478658,80.0666666663407
{instance=192.168.20.230:9100},1755478659,80.0666666663407
{instance=192.168.20.230:9100},1755478660,80.0666666663407
{instance=192.168.20.230:9100},1755478661,80.0666666663407
{instance=192.168.20.230:9100},1755478662,80.0666666663407
{instance=192.168.20.230:9100},1755478663,80.0666666663407
{instance=192.168.20.230:9100},1755478664,80.0666666663407
{instance=192.168.20.230:9100},1755478665,80.0666666663407
{instance=192.168.20.230:9100},1755478666,80.0666666663407
{instance=192.168.20.230:9100},1755478667,80.0666666663407
{instance=192.168.20.230:9100},1755478668,80.0666666663407
{instance=192.168.20.230:9100},1755478669,80.0666666663407
{instance=192.168.20.230:9100},1755478670,80.0666666663407
{instance=192.168.20.230:9100},1755478671,80.0666666663407
{instance=192.168.20.230:9100},1755478672,80.0666666663407
{instance=192.168.20.230:9100},1755478673,80.0666666663407
{instance=192.168.20.230:9100},1755478674,80.0666666663407
{instance=192.168.20.230:9100},1755478675,80.0666666663407
{instance=192.168.20.230:9100},1755478676,80.0666666663407
{instance=192.168.20.230:9100},1755478677,80.0666666663407
{instance=192.168.20.230:9100},1755478678,80.0666666663407
{instance=192.168.20.230:9100},1755478679,80.0666666663407
{instance=192.168.20.230:9100},1755478680,80.0666666663407
{instance=192.168.20.230:9100},1755478681,80.0666666663407
{instance=192.168.20.230:9100},1755478682,80.0666666663407
{instance=192.168.20.230:9100},1755478683,80.0666666663407
{instance=192.168.20.230:9100},1755478684,80.0666666663407
{instance=192.168.20.230:9100},1755478685,81.31666666672875
{instance=192.168.20.230:9100},1755478686,81.31666666672875
{instance=192.168.20.230:9100},1755478687,81.31666666672875
{instance=192.168.20.230:9100},1755478688,81.31666666672875
{instance=192.168.20.230:9100},1755478689,81.31666666672875
{instance=192.168.20.230:9100},1755478690,81.31666666672875
{instance=192.168.20.230:9100},1755478691,81.31666666672875
{instance=192.168.20.230:9100},1755478692,81.31666666672875
{instance=192.168.20.230:9100},1755478693,81.31666666672875
{instance=192.168.20.230:9100},1755478694,81.31666666672875
{instance=192.168.20.230:9100},1755478695,81.31666666672875
{instance=192.168.20.230:9100},1755478696,81.31666666672875
{instance=192.168.20.230:9100},1755478697,81.31666666672875
{instance=192.168.20.230:9100},1755478698,81.31666666672875
{instance=192.168.20.230:9100},1755478699,81.31666666672875
{instance=192.168.20.230:9100},1755478700,81.31666666672875
{instance=192.168.20.230:9100},1755478701,81.31666666672875
{instance=192.168.20.230:9100},1755478702,81.31666666672875
{instance=192.168.20.230:9100},1755478703,81.31666666672875
{instance=192.168.20.230:9100},1755478704,81.31666666672875
{instance=192.168.20.230:9100},1755478705,81.31666666672875
{instance=192.168.20.230:9100},1755478706,81.31666666672875
{instance=192.168.20.230:9100},1755478707,81.31666666672875
{instance=192.168.20.230:9100},1755478708,81.31666666672875
{instance=192.168.20.230:9100},1755478709,81.31666666672875
{instance=192.168.20.230:9100},1755478710,81.31666666672875
{instance=192.168.20.230:9100},1755478711,81.31666666672875
{instance=192.168.20.230:9100},1755478712,81.31666666672875
{instance=192.168.20.230:9100},1755478713,81.31666666672875
{instance=192.168.20.230:9100},1755478714,81.31666666672875
{instance=192.168.20.230:9100},1755478715,81.48333333355065
{instance=192.168.20.230:9100},1755478716,81.48333333355065
{instance=192.168.20.230:9100},1755478717,81.48333333355065
{instance=192.168.20.230:9100},1755478718,81.48333333355065
{instance=192.168.20.230:9100},1755478719,81.48333333355065
{instance=192.168.20.230:9100},1755478720,81.48333333355065
{instance=192.168.20.230:9100},1755478721,81.48333333355065
{instance=192.168.20.230:9100},1755478722,81.48333333355065
{instance=192.168.20.230:9100},1755478723,81.48333333355065
{instance=192.168.20.230:9100},1755478724,81.48333333355065
{instance=192.168.20.230:9100},1755478725,81.48333333355065
{instance=192.168.20.230:9100},1755478726,81.48333333355065
{instance=192.168.20.230:9100},1755478727,81.48333333355065
{instance=192.168.20.230:9100},1755478728,81.48333333355065
{instance=192.168.20.230:9100},1755478729,81.48333333355065
{instance=192.168.20.230:9100},1755478730,81.48333333355065
{instance=192.168.20.230:9100},1755478731,81.48333333355065
{instance=192.168.20.230:9100},1755478732,81.48333333355065
{instance=192.168.20.230:9100},1755478733,81.48333333355065
{instance=192.168.20.230:9100},1755478734,81.48333333355065
{instance=192.168.20.230:9100},1755478735,81.48333333355065
{instance=192.168.20.230:9100},1755478736,81.48333333355065
{instance=192.168.20.230:9100},1755478737,81.48333333355065
{instance=192.168.20.230:9100},1755478738,81.48333333355065
{instance=192.168.20.230:9100},1755478739,81.48333333355065
{instance=192.168.20.230:9100},1755478740,81.48333333355065
{instance=192.168.20.230:9100},1755478741,81.48333333355065
{instance=192.168.20.230:9100},1755478742,81.48333333355065
{instance=192.168.20.230:9100},1755478743,81.48333333355065
{instance=192.168.20.230:9100},1755478744,81.48333333355065
{instance=192.168.20.230:9100},1755478745,77.41666666697711
{instance=192.168.20.230:9100},1755478746,77.41666666697711
{instance=192.168.20.230:9100},1755478747,77.41666666697711
{instance=192.168.20.230:9100},1755478748,77.41666666697711
{instance=192.168.20.230:9100},1755478749,77.41666666697711
{instance=192.168.20.230:9100},1755478750,77.41666666697711
{instance=192.168.20.230:9100},1755478751,77.41666666697711
{instance=192.168.20.230:9100},1755478752,77.41666666697711
{instance=192.168.20.230:9100},1755478753,77.41666666697711
{instance=192.168.20.230:9100},1755478754,77.41666666697711
{instance=192.168.20.230:9100},1755478755,77.41666666697711
{instance=192.168.20.230:9100},1755478756,77.41666666697711
{instance=192.168.20.230:9100},1755478757,77.41666666697711
{instance=192.168.20.230:9100},1755478758,77.41666666697711
{instance=192.168.20.230:9100},1755478759,77.41666666697711
{instance=192.168.20.230:9100},1755478760,77.41666666697711
{instance=192.168.20.230:9100},1755478761,77.41666666697711
{instance=192.168.20.230:9100},1755478762,77.41666666697711
{instance=192.168.20.230:9100},1755478763,77.41666666697711
{instance=192.168.20.230:9100},1755478764,77.41666666697711
{instance=192.168.20.230:9100},1755478765,77.41666666697711
{instance=192.168.20.230:9100},1755478766,77.41666666697711
{instance=192.168.20.230:9100},1755478767,77.41666666697711
{instance=192.168.20.230:9100},1755478768,77.41666666697711
{instance=192.168.20.230:9100},1755478769,77.41666666697711
{instance=192.168.20.230:9100},1755478770,77.41666666697711
{instance=192.168.20.230:9100},1755478771,77.41666666697711
{instance=192.168.20.230:9100},1755478772,77.41666666697711
{instance=192.168.20.230:9100},1755478773,77.41666666697711
{instance=192.168.20.230:9100},1755478774,77.41666666697711
{instance=192.168.20.230:9100},1755478775,78.54999999981374
{instance=192.168.20.230:9100},1755478776,78.54999999981374
{instance=192.168.20.230:9100},1755478777,78.54999999981374
{instance=192.168.20.230:9100},1755478778,78.54999999981374
{instance=192.168.20.230:9100},1755478779,78.54999999981374
{instance=192.168.20.230:9100},1755478780,78.54999999981374
{instance=192.168.20.230:9100},1755478781,78.54999999981374
{instance=192.168.20.230:9100},1755478782,78.54999999981374
{instance=192.168.20.230:9100},1755478783,78.54999999981374
{instance=192.168.20.230:9100},1755478784,78.54999999981374
{instance=192.168.20.230:9100},1755478785,78.54999999981374
{instance=192.168.20.230:9100},1755478786,78.54999999981374
{instance=192.168.20.230:9100},1755478787,78.54999999981374
{instance=192.168.20.230:9100},1755478788,78.54999999981374
{instance=192.168.20.230:9100},1755478789,78.54999999981374
{instance=192.168.20.230:9100},1755478790,78.54999999981374
{instance=192.168.20.230:9100},1755478791,78.54999999981374
{instance=192.168.20.230:9100},1755478792,78.54999999981374
{instance=192.168.20.230:9100},1755478793,78.54999999981374
{instance=192.168.20.230:9100},1755478794,78.54999999981374
{instance=192.168.20.230:9100},1755478795,78.54999999981374
{instance=192.168.20.230:9100},1755478796,78.54999999981374
{instance=192.168.20.230:9100},1755478797,78.54999999981374
{instance=192.168.20.230:9100},1755478798,78.54999999981374
{instance=192.168.20.230:9100},1755478799,78.54999999981374
{instance=192.168.20.230:9100},1755478800,78.54999999981374
{instance=192.168.20.230:9100},1755478801,78.54999999981374
{instance=192.168.20.230:9100},1755478802,78.54999999981374
{instance=192.168.20.230:9100},1755478803,78.54999999981374
{instance=192.168.20.230:9100},1755478804,78.54999999981374
{instance=192.168.20.230:9100},1755478805,78.36666666630965
{instance=192.168.20.230:9100},1755478806,78.36666666630965
{instance=192.168.20.230:9100},1755478807,78.36666666630965
{instance=192.168.20.230:9100},1755478808,78.36666666630965
{instance=192.168.20.230:9100},1755478809,78.36666666630965
{instance=192.168.20.230:9100},1755478810,78.36666666630965
{instance=192.168.20.230:9100},1755478811,78.36666666630965
{instance=192.168.20.230:9100},1755478812,78.36666666630965
{instance=192.168.20.230:9100},1755478813,78.36666666630965
{instance=192.168.20.230:9100},1755478814,78.36666666630965
{instance=192.168.20.230:9100},1755478815,78.36666666630965
{instance=192.168.20.230:9100},1755478816,78.36666666630965
{instance=192.168.20.230:9100},1755478817,78.36666666630965
{instance=192.168.20.230:9100},1755478818,78.36666666630965
{instance=192.168.20.230:9100},1755478819,78.36666666630965
{instance=192.168.20.230:9100},1755478820,78.36666666630965
{instance=192.168.20.230:9100},1755478821,78.36666666630965
{instance=192.168.20.230:9100},1755478822,78.36666666630965
{instance=192.168.20.230:9100},1755478823,78.36666666630965
{instance=192.168.20.230:9100},1755478824,78.36666666630965
{instance=192.168.20.230:9100},1755478825,78.36666666630965
{instance=192.168.20.230:9100},1755478826,78.36666666630965
{instance=192.168.20.230:9100},1755478827,78.36666666630965
{instance=192.168.20.230:9100},1755478828,78.36666666630965
{instance=192.168.20.230:9100},1755478829,78.36666666630965
{instance=192.168.20.230:9100},1755478830,78.36666666630965
{instance=192.168.20.230:9100},1755478831,78.36666666630965
{instance=192.168.20.230:9100},1755478832,78.36666666630965
{instance=192.168.20.230:9100},1755478833,78.36666666630965
{instance=192.168.20.230:9100},1755478834,78.36666666630965
{instance=192.168.20.230:9100},1755478835,77.9500000004191
{instance=192.168.20.230:9100},1755478836,77.9500000004191
{instance=192.168.20.230:9100},1755478837,77.9500000004191
{instance=192.168.20.230:9100},1755478838,77.9500000004191
{instance=192.168.20.230:9100},1755478839,77.9500000004191
{instance=192.168.20.230:9100},1755478840,77.9500000004191
{instance=192.168.20.230:9100},1755478841,77.9500000004191
{instance=192.168.20.230:9100},1755478842,77.9500000004191
{instance=192.168.20.230:9100},1755478843,77.9500000004191
{instance=192.168.20.230:9100},1755478844,77.9500000004191
{instance=192.168.20.230:9100},1755478845,77.9500000004191
{instance=192.168.20.230:9100},1755478846,77.9500000004191
{instance=192.168.20.230:9100},1755478847,77.9500000004191
{instance=192.168.20.230:9100},1755478848,77.9500000004191
{instance=192.168.20.230:9100},1755478849,77.9500000004191
{instance=192.168.20.230:9100},1755478850,77.9500000004191
{instance=192.168.20.230:9100},1755478851,77.9500000004191
{instance=192.168.20.230:9100},1755478852,77.9500000004191
{instance=192.168.20.230:9100},1755478853,77.9500000004191
{instance=192.168.20.230:9100},1755478854,77.9500000004191
{instance=192.168.20.230:9100},1755478855,77.9500000004191
{instance=192.168.20.230:9100},1755478856,77.9500000004191
{instance=192.168.20.230:9100},1755478857,77.9500000004191
{instance=192.168.20.230:9100},1755478858,77.9500000004191
{instance=192.168.20.230:9100},1755478859,77.9500000004191
{instance=192.168.20.230:9100},1755478860,77.9500000004191
{instance=192.168.20.230:9100},1755478861,77.9500000004191
{instance=192.168.20.230:9100},1755478862,77.9500000004191
{instance=192.168.20.230:9100},1755478863,77.9500000004191
{instance=192.168.20.230:9100},1755478864,77.9500000004191
{instance=192.168.20.230:9100},1755478865,79.36666666646488
{instance=192.168.20.230:9100},1755478866,79.36666666646488
{instance=192.168.20.230:9100},1755478867,79.36666666646488
{instance=192.168.20.230:9100},1755478868,79.36666666646488
{instance=192.168.20.230:9100},1755478869,79.36666666646488
{instance=192.168.20.230:9100},1755478870,79.36666666646488
{instance=192.168.20.230:9100},1755478871,79.36666666646488
{instance=192.168.20.230:9100},1755478872,79.36666666646488
{instance=192.168.20.230:9100},1755478873,79.36666666646488
{instance=192.168.20.230:9100},1755478874,79.36666666646488
{instance=192.168.20.230:9100},1755478875,79.36666666646488
{instance=192.168.20.230:9100},1755478876,79.36666666646488
{instance=192.168.20.230:9100},1755478877,79.36666666646488
{instance=192.168.20.230:9100},1755478878,79.36666666646488
{instance=192.168.20.230:9100},1755478879,79.36666666646488
{instance=192.168.20.230:9100},1755478880,79.36666666646488
{instance=192.168.20.230:9100},1755478881,79.36666666646488
{instance=192.168.20.230:9100},1755478882,79.36666666646488
{instance=192.168.20.230:9100},1755478883,79.36666666646488
{instance=192.168.20.230:9100},1755478884,79.36666666646488
{instance=192.168.20.230:9100},1755478885,79.36666666646488
{instance=192.168.20.230:9100},1755478886,79.36666666646488
{instance=192.168.20.230:9100},1755478887,79.36666666646488
{instance=192.168.20.230:9100},1755478888,79.36666666646488
{instance=192.168.20.230:9100},1755478889,79.36666666646488
{instance=192.168.20.230:9100},1755478890,79.36666666646488
{instance=192.168.20.230:9100},1755478891,79.36666666646488
{instance=192.168.20.230:9100},1755478892,79.36666666646488
