labels,timestamp,value
{pod=spark-master-7bf69775bf-sq4pp},1755478529,17.963984532211498
{pod=spark-master-7bf69775bf-sq4pp},1755478530,17.963984532211498
{pod=spark-master-7bf69775bf-sq4pp},1755478531,17.963984532211498
{pod=spark-master-7bf69775bf-sq4pp},1755478532,17.963984532211498
{pod=spark-master-7bf69775bf-sq4pp},1755478533,17.980323274549775
{pod=spark-master-7bf69775bf-sq4pp},1755478534,18.13224341392851
{pod=spark-master-7bf69775bf-sq4pp},1755478535,19.22622402322835
{pod=spark-master-7bf69775bf-sq4pp},1755478536,19.22622402322835
{pod=spark-master-7bf69775bf-sq4pp},1755478537,19.22622402322835
{pod=spark-master-7bf69775bf-sq4pp},1755478538,19.22622402322835
{pod=spark-master-7bf69775bf-sq4pp},1755478539,19.22622402322835
{pod=spark-master-7bf69775bf-sq4pp},1755478540,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478541,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478542,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478543,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478544,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478545,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478546,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478547,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478548,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478549,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478550,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478551,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478552,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478553,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478554,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478555,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478556,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478557,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478558,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478559,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478560,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478561,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478562,20.4746937619961
{pod=spark-master-7bf69775bf-sq4pp},1755478563,33.99060130996849
{pod=spark-master-7bf69775bf-sq4pp},1755478564,33.99060130996849
{pod=spark-master-7bf69775bf-sq4pp},1755478565,33.99060130996849
{pod=spark-master-7bf69775bf-sq4pp},1755478566,33.99060130996849
{pod=spark-master-7bf69775bf-sq4pp},1755478567,33.99060130996849
{pod=spark-master-7bf69775bf-sq4pp},1755478568,33.99060130996849
{pod=spark-master-7bf69775bf-sq4pp},1755478569,33.99060130996849
{pod=spark-master-7bf69775bf-sq4pp},1755478570,31.615543665887596
{pod=spark-master-7bf69775bf-sq4pp},1755478571,31.615543665887596
{pod=spark-master-7bf69775bf-sq4pp},1755478572,23.7116577494157
{pod=spark-master-7bf69775bf-sq4pp},1755478573,23.7116577494157
{pod=spark-master-7bf69775bf-sq4pp},1755478574,23.7116577494157
{pod=spark-master-7bf69775bf-sq4pp},1755478575,30.529324435927574
{pod=spark-master-7bf69775bf-sq4pp},1755478576,18.940784640787047
{pod=spark-master-7bf69775bf-sq4pp},1755478577,18.940784640787047
{pod=spark-master-7bf69775bf-sq4pp},1755478578,18.940784640787047
{pod=spark-master-7bf69775bf-sq4pp},1755478579,18.940784640787047
{pod=spark-master-7bf69775bf-sq4pp},1755478580,18.940784640787047
{pod=spark-master-7bf69775bf-sq4pp},1755478581,18.940784640787047
{pod=spark-master-7bf69775bf-sq4pp},1755478582,18.940784640787047
{pod=spark-master-7bf69775bf-sq4pp},1755478583,18.940784640787047
{pod=spark-master-7bf69775bf-sq4pp},1755478584,18.940784640787047
{pod=spark-master-7bf69775bf-sq4pp},1755478585,18.940784640787047
{pod=spark-master-7bf69775bf-sq4pp},1755478586,18.940784640787047
{pod=spark-master-7bf69775bf-sq4pp},1755478587,18.940784640787047
{pod=spark-master-7bf69775bf-sq4pp},1755478588,18.940784640787047
{pod=spark-master-7bf69775bf-sq4pp},1755478589,16.737779370127488
{pod=spark-master-7bf69775bf-sq4pp},1755478590,16.737779370127488
{pod=spark-master-7bf69775bf-sq4pp},1755478591,16.737779370127488
{pod=spark-master-7bf69775bf-sq4pp},1755478592,16.85841648845398
{pod=spark-master-7bf69775bf-sq4pp},1755478593,20.984564705812268
{pod=spark-master-7bf69775bf-sq4pp},1755478594,20.984564705812268
{pod=spark-master-7bf69775bf-sq4pp},1755478595,27.97941960774969
{pod=spark-master-7bf69775bf-sq4pp},1755478596,25.960602348817723
{pod=spark-master-7bf69775bf-sq4pp},1755478597,25.960602348817723
{pod=spark-master-7bf69775bf-sq4pp},1755478598,25.960602348817723
{pod=spark-master-7bf69775bf-sq4pp},1755478599,25.960602348817723
{pod=spark-master-7bf69775bf-sq4pp},1755478600,25.960602348817723
{pod=spark-master-7bf69775bf-sq4pp},1755478601,25.960602348817723
{pod=spark-master-7bf69775bf-sq4pp},1755478602,19.470451761613294
{pod=spark-master-7bf69775bf-sq4pp},1755478603,19.470451761613294
{pod=spark-master-7bf69775bf-sq4pp},1755478604,19.470451761613294
{pod=spark-master-7bf69775bf-sq4pp},1755478605,19.470451761613294
{pod=spark-master-7bf69775bf-sq4pp},1755478606,19.470451761613294
{pod=spark-master-7bf69775bf-sq4pp},1755478607,15.64363818635823
{pod=spark-master-7bf69775bf-sq4pp},1755478608,15.64363818635823
{pod=spark-master-7bf69775bf-sq4pp},1755478609,15.64363818635823
{pod=spark-master-7bf69775bf-sq4pp},1755478610,15.64363818635823
{pod=spark-master-7bf69775bf-sq4pp},1755478611,15.64363818635823
{pod=spark-master-7bf69775bf-sq4pp},1755478612,15.64363818635823
{pod=spark-master-7bf69775bf-sq4pp},1755478613,15.64363818635823
{pod=spark-master-7bf69775bf-sq4pp},1755478614,15.64363818635823
{pod=spark-master-7bf69775bf-sq4pp},1755478615,15.64363818635823
{pod=spark-master-7bf69775bf-sq4pp},1755478616,15.64363818635823
{pod=spark-master-7bf69775bf-sq4pp},1755478617,15.64363818635823
{pod=spark-master-7bf69775bf-sq4pp},1755478618,15.64363818635823
{pod=spark-master-7bf69775bf-sq4pp},1755478619,15.64363818635823
{pod=spark-master-7bf69775bf-sq4pp},1755478620,15.64363818635823
{pod=spark-master-7bf69775bf-sq4pp},1755478621,15.64363818635823
{pod=spark-master-7bf69775bf-sq4pp},1755478622,15.64363818635823
{pod=spark-master-7bf69775bf-sq4pp},1755478623,15.64363818635823
{pod=spark-master-7bf69775bf-sq4pp},1755478624,16.08465642030205
{pod=spark-master-7bf69775bf-sq4pp},1755478625,16.51524623274241
{pod=spark-master-7bf69775bf-sq4pp},1755478626,16.544838583363884
{pod=spark-master-7bf69775bf-sq4pp},1755478627,16.544838583363884
{pod=spark-master-7bf69775bf-sq4pp},1755478628,16.544838583363884
{pod=spark-master-7bf69775bf-sq4pp},1755478629,16.544838583363884
{pod=spark-master-7bf69775bf-sq4pp},1755478630,11.625641638208565
{pod=spark-master-7bf69775bf-sq4pp},1755478631,11.625641638208565
{pod=spark-master-7bf69775bf-sq4pp},1755478632,11.625641638208565
{pod=spark-master-7bf69775bf-sq4pp},1755478633,11.625641638208565
{pod=spark-master-7bf69775bf-sq4pp},1755478634,19.139293760801216
{pod=spark-master-7bf69775bf-sq4pp},1755478635,19.139293760801216
{pod=spark-master-7bf69775bf-sq4pp},1755478636,19.139293760801216
{pod=spark-master-7bf69775bf-sq4pp},1755478637,19.139293760801216
{pod=spark-master-7bf69775bf-sq4pp},1755478638,19.139293760801216
{pod=spark-master-7bf69775bf-sq4pp},1755478639,19.139293760801216
{pod=spark-master-7bf69775bf-sq4pp},1755478640,19.139293760801216
{pod=spark-master-7bf69775bf-sq4pp},1755478641,19.139293760801216
{pod=spark-master-7bf69775bf-sq4pp},1755478642,19.139293760801216
{pod=spark-master-7bf69775bf-sq4pp},1755478643,19.139293760801216
{pod=spark-master-7bf69775bf-sq4pp},1755478644,19.139293760801216
{pod=spark-master-7bf69775bf-sq4pp},1755478645,19.139293760801216
{pod=spark-master-7bf69775bf-sq4pp},1755478646,19.139293760801216
{pod=spark-master-7bf69775bf-sq4pp},1755478647,19.139293760801216
{pod=spark-master-7bf69775bf-sq4pp},1755478648,19.367871123929653
{pod=spark-master-7bf69775bf-sq4pp},1755478649,19.367871123929653
{pod=spark-master-7bf69775bf-sq4pp},1755478650,19.367871123929653
{pod=spark-master-7bf69775bf-sq4pp},1755478651,19.367871123929653
{pod=spark-master-7bf69775bf-sq4pp},1755478652,22.817238145291252
{pod=spark-master-7bf69775bf-sq4pp},1755478653,18.722107955157252
{pod=spark-master-7bf69775bf-sq4pp},1755478654,18.722107955157252
{pod=spark-master-7bf69775bf-sq4pp},1755478655,18.722107955157252
{pod=spark-master-7bf69775bf-sq4pp},1755478656,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478657,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478658,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478659,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478660,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478661,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478662,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478663,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478664,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478665,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478666,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478667,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478668,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478669,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478670,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478671,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478672,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478673,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478674,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478675,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478676,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478677,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478678,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478679,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478680,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478681,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478682,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478683,20.098439719305656
{pod=spark-master-7bf69775bf-sq4pp},1755478684,24.497428632206148
{pod=spark-master-7bf69775bf-sq4pp},1755478685,16.88674594405898
{pod=spark-master-7bf69775bf-sq4pp},1755478686,16.930065574508053
{pod=spark-master-7bf69775bf-sq4pp},1755478687,16.930065574508053
{pod=spark-master-7bf69775bf-sq4pp},1755478688,16.930065574508053
{pod=spark-master-7bf69775bf-sq4pp},1755478689,19.63487031989576
{pod=spark-master-7bf69775bf-sq4pp},1755478690,19.63487031989576
{pod=spark-master-7bf69775bf-sq4pp},1755478691,19.219172104799256
{pod=spark-master-7bf69775bf-sq4pp},1755478692,19.219172104799256
{pod=spark-master-7bf69775bf-sq4pp},1755478693,19.219172104799256
{pod=spark-master-7bf69775bf-sq4pp},1755478694,19.219172104799256
{pod=spark-master-7bf69775bf-sq4pp},1755478695,19.219172104799256
{pod=spark-master-7bf69775bf-sq4pp},1755478696,19.219172104799256
{pod=spark-master-7bf69775bf-sq4pp},1755478697,19.219172104799256
{pod=spark-master-7bf69775bf-sq4pp},1755478698,19.219172104799256
{pod=spark-master-7bf69775bf-sq4pp},1755478699,19.219172104799256
{pod=spark-master-7bf69775bf-sq4pp},1755478700,19.219172104799256
{pod=spark-master-7bf69775bf-sq4pp},1755478701,19.219172104799256
{pod=spark-master-7bf69775bf-sq4pp},1755478702,19.219172104799256
{pod=spark-master-7bf69775bf-sq4pp},1755478703,19.219172104799256
{pod=spark-master-7bf69775bf-sq4pp},1755478704,19.219172104799256
{pod=spark-master-7bf69775bf-sq4pp},1755478705,19.219172104799256
{pod=spark-master-7bf69775bf-sq4pp},1755478706,19.219172104799256
{pod=spark-master-7bf69775bf-sq4pp},1755478707,19.219172104799256
{pod=spark-master-7bf69775bf-sq4pp},1755478708,11.959390633166198
{pod=spark-master-7bf69775bf-sq4pp},1755478709,11.959390633166198
{pod=spark-master-7bf69775bf-sq4pp},1755478710,11.959390633166198
{pod=spark-master-7bf69775bf-sq4pp},1755478711,11.959390633166198
{pod=spark-master-7bf69775bf-sq4pp},1755478712,11.959390633166198
{pod=spark-master-7bf69775bf-sq4pp},1755478713,22.37162551950872
{pod=spark-master-7bf69775bf-sq4pp},1755478714,44.74325103901744
{pod=spark-master-7bf69775bf-sq4pp},1755478715,45.99052931047392
{pod=spark-master-7bf69775bf-sq4pp},1755478716,16.859896997163176
{pod=spark-master-7bf69775bf-sq4pp},1755478717,16.859896997163176
{pod=spark-master-7bf69775bf-sq4pp},1755478718,16.859896997163176
{pod=spark-master-7bf69775bf-sq4pp},1755478719,16.859896997163176
{pod=spark-master-7bf69775bf-sq4pp},1755478720,16.859896997163176
{pod=spark-master-7bf69775bf-sq4pp},1755478721,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478722,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478723,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478724,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478725,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478726,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478727,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478728,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478729,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478730,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478731,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478732,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478733,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478734,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478735,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478736,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478737,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478738,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478739,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478740,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478741,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478742,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478743,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478744,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478745,20.159113120550764
{pod=spark-master-7bf69775bf-sq4pp},1755478746,20.165070802867174
{pod=spark-master-7bf69775bf-sq4pp},1755478747,20.165070802867174
{pod=spark-master-7bf69775bf-sq4pp},1755478748,20.165070802867174
{pod=spark-master-7bf69775bf-sq4pp},1755478749,16.74855434094878
{pod=spark-master-7bf69775bf-sq4pp},1755478750,14.988407509834524
{pod=spark-master-7bf69775bf-sq4pp},1755478751,21.353587341135643
{pod=spark-master-7bf69775bf-sq4pp},1755478752,21.353587341135643
{pod=spark-master-7bf69775bf-sq4pp},1755478753,26.587721361874618
{pod=spark-master-7bf69775bf-sq4pp},1755478754,21.270177089499693
{pod=spark-master-7bf69775bf-sq4pp},1755478755,21.270177089499693
{pod=spark-master-7bf69775bf-sq4pp},1755478756,21.270177089499693
{pod=spark-master-7bf69775bf-sq4pp},1755478757,21.270177089499693
{pod=spark-master-7bf69775bf-sq4pp},1755478758,21.270177089499693
{pod=spark-master-7bf69775bf-sq4pp},1755478759,21.270177089499693
{pod=spark-master-7bf69775bf-sq4pp},1755478760,21.270177089499693
{pod=spark-master-7bf69775bf-sq4pp},1755478761,21.270177089499693
{pod=spark-master-7bf69775bf-sq4pp},1755478762,21.270177089499693
{pod=spark-master-7bf69775bf-sq4pp},1755478763,21.270177089499693
{pod=spark-master-7bf69775bf-sq4pp},1755478764,21.270177089499693
{pod=spark-master-7bf69775bf-sq4pp},1755478765,21.270177089499693
{pod=spark-master-7bf69775bf-sq4pp},1755478766,21.270177089499693
{pod=spark-master-7bf69775bf-sq4pp},1755478767,21.270177089499693
{pod=spark-master-7bf69775bf-sq4pp},1755478768,21.270177089499693
{pod=spark-master-7bf69775bf-sq4pp},1755478769,21.270177089499693
{pod=spark-master-7bf69775bf-sq4pp},1755478770,21.270177089499693
{pod=spark-master-7bf69775bf-sq4pp},1755478771,21.270177089499693
{pod=spark-master-7bf69775bf-sq4pp},1755478772,21.270177089499693
{pod=spark-master-7bf69775bf-sq4pp},1755478773,20.77606402249904
{pod=spark-master-7bf69775bf-sq4pp},1755478774,20.77606402249904
{pod=spark-master-7bf69775bf-sq4pp},1755478775,20.77606402249904
{pod=spark-master-7bf69775bf-sq4pp},1755478776,23.54308827400086
{pod=spark-master-7bf69775bf-sq4pp},1755478777,23.54308827400086
{pod=spark-master-7bf69775bf-sq4pp},1755478778,23.54308827400086
{pod=spark-master-7bf69775bf-sq4pp},1755478779,20.48575972809922
{pod=spark-master-7bf69775bf-sq4pp},1755478780,16.94075552439355
{pod=spark-master-7bf69775bf-sq4pp},1755478781,21.084767874502493
{pod=spark-master-7bf69775bf-sq4pp},1755478782,21.084767874502493
{pod=spark-master-7bf69775bf-sq4pp},1755478783,21.084767874502493
{pod=spark-master-7bf69775bf-sq4pp},1755478784,16.926773038663566
{pod=spark-master-7bf69775bf-sq4pp},1755478785,16.926773038663566
{pod=spark-master-7bf69775bf-sq4pp},1755478786,16.926773038663566
{pod=spark-master-7bf69775bf-sq4pp},1755478787,16.926773038663566
{pod=spark-master-7bf69775bf-sq4pp},1755478788,16.926773038663566
{pod=spark-master-7bf69775bf-sq4pp},1755478789,16.926773038663566
{pod=spark-master-7bf69775bf-sq4pp},1755478790,16.926773038663566
{pod=spark-master-7bf69775bf-sq4pp},1755478791,16.926773038663566
{pod=spark-master-7bf69775bf-sq4pp},1755478792,16.926773038663566
{pod=spark-master-7bf69775bf-sq4pp},1755478793,16.926773038663566
{pod=spark-master-7bf69775bf-sq4pp},1755478794,16.926773038663566
{pod=spark-master-7bf69775bf-sq4pp},1755478795,16.926773038663566
{pod=spark-master-7bf69775bf-sq4pp},1755478796,16.926773038663566
{pod=spark-master-7bf69775bf-sq4pp},1755478797,16.926773038663566
{pod=spark-master-7bf69775bf-sq4pp},1755478798,16.926773038663566
{pod=spark-master-7bf69775bf-sq4pp},1755478799,16.926773038663566
{pod=spark-master-7bf69775bf-sq4pp},1755478800,16.926773038663566
{pod=spark-master-7bf69775bf-sq4pp},1755478801,16.926773038663566
{pod=spark-master-7bf69775bf-sq4pp},1755478802,16.926773038663566
{pod=spark-master-7bf69775bf-sq4pp},1755478803,16.926773038663566
{pod=spark-master-7bf69775bf-sq4pp},1755478804,16.926773038663566
{pod=spark-master-7bf69775bf-sq4pp},1755478805,16.926773038663566
{pod=spark-master-7bf69775bf-sq4pp},1755478806,21.084767874502493
{pod=spark-master-7bf69775bf-sq4pp},1755478807,21.084767874502493
{pod=spark-master-7bf69775bf-sq4pp},1755478808,21.084767874502493
{pod=spark-master-7bf69775bf-sq4pp},1755478809,21.084767874502493
{pod=spark-master-7bf69775bf-sq4pp},1755478810,29.364940727375487
{pod=spark-master-7bf69775bf-sq4pp},1755478811,30.689638725985667
{pod=spark-master-7bf69775bf-sq4pp},1755478812,30.689638725985667
{pod=spark-master-7bf69775bf-sq4pp},1755478813,30.689638725985667
{pod=spark-master-7bf69775bf-sq4pp},1755478814,23.794792748653325
{pod=spark-master-7bf69775bf-sq4pp},1755478815,23.794792748653325
{pod=spark-master-7bf69775bf-sq4pp},1755478816,19.105778499884167
{pod=spark-master-7bf69775bf-sq4pp},1755478817,19.105778499884167
{pod=spark-master-7bf69775bf-sq4pp},1755478818,19.105778499884167
{pod=spark-master-7bf69775bf-sq4pp},1755478819,19.105778499884167
{pod=spark-master-7bf69775bf-sq4pp},1755478820,19.105778499884167
{pod=spark-master-7bf69775bf-sq4pp},1755478821,19.105778499884167
{pod=spark-master-7bf69775bf-sq4pp},1755478822,19.105778499884167
{pod=spark-master-7bf69775bf-sq4pp},1755478823,19.105778499884167
{pod=spark-master-7bf69775bf-sq4pp},1755478824,19.105778499884167
{pod=spark-master-7bf69775bf-sq4pp},1755478825,19.105778499884167
