labels,timestamp,value
{pod=spark-worker-57cd94b798-96zxq},1755478539,32.17915093210632
{pod=spark-worker-57cd94b798-96zxq},1755478540,32.17915093210632
{pod=spark-worker-57cd94b798-96zxq},1755478541,32.17915093210632
{pod=spark-worker-57cd94b798-96zxq},1755478542,32.17915093210632
{pod=spark-worker-57cd94b798-96zxq},1755478543,32.17915093210632
{pod=spark-worker-57cd94b798-96zxq},1755478544,32.17915093210632
{pod=spark-worker-57cd94b798-96zxq},1755478545,32.17915093210632
{pod=spark-worker-57cd94b798-96zxq},1755478546,24.20422597536689
{pod=spark-worker-57cd94b798-96zxq},1755478547,0
{pod=spark-worker-57cd94b798-96zxq},1755478548,26.890732142857154
{pod=spark-worker-57cd94b798-96zxq},1755478549,26.890732142857154
{pod=spark-worker-57cd94b798-96zxq},1755478550,26.890732142857154
{pod=spark-worker-57cd94b798-96zxq},1755478551,26.890732142857154
{pod=spark-worker-57cd94b798-96zxq},1755478552,26.890732142857154
{pod=spark-worker-57cd94b798-96zxq},1755478553,26.890732142857154
{pod=spark-worker-57cd94b798-96zxq},1755478554,26.890732142857154
{pod=spark-worker-57cd94b798-96zxq},1755478555,35.74146832627877
{pod=spark-worker-57cd94b798-96zxq},1755478556,35.74146832627877
{pod=spark-worker-57cd94b798-96zxq},1755478557,35.74146832627877
{pod=spark-worker-57cd94b798-96zxq},1755478558,35.74146832627877
{pod=spark-worker-57cd94b798-96zxq},1755478559,35.74146832627877
{pod=spark-worker-57cd94b798-96zxq},1755478560,35.74146832627877
{pod=spark-worker-57cd94b798-96zxq},1755478561,35.74146832627877
{pod=spark-worker-57cd94b798-96zxq},1755478562,35.74146832627877
{pod=spark-worker-57cd94b798-96zxq},1755478563,35.74146832627877
{pod=spark-worker-57cd94b798-96zxq},1755478564,35.74146832627877
{pod=spark-worker-57cd94b798-96zxq},1755478565,35.74146832627877
{pod=spark-worker-57cd94b798-96zxq},1755478566,35.74146832627877
{pod=spark-worker-57cd94b798-96zxq},1755478567,35.74146832627877
{pod=spark-worker-57cd94b798-96zxq},1755478568,35.74146832627877
{pod=spark-worker-57cd94b798-96zxq},1755478569,35.74146832627877
{pod=spark-worker-57cd94b798-96zxq},1755478570,35.74146832627877
{pod=spark-worker-57cd94b798-96zxq},1755478571,35.74146832627877
{pod=spark-worker-57cd94b798-96zxq},1755478572,35.74146832627877
{pod=spark-worker-57cd94b798-96zxq},1755478573,35.74146832627877
{pod=spark-worker-57cd94b798-96zxq},1755478574,53.78146428571431
{pod=spark-worker-57cd94b798-96zxq},1755478575,54.27943614651426
{pod=spark-worker-57cd94b798-96zxq},1755478576,54.27943614651426
{pod=spark-worker-57cd94b798-96zxq},1755478577,54.27943614651426
{pod=spark-worker-57cd94b798-96zxq},1755478578,27.13971807325713
{pod=spark-worker-57cd94b798-96zxq},1755478579,27.13971807325713
{pod=spark-worker-57cd94b798-96zxq},1755478580,33.43179563035773
{pod=spark-worker-57cd94b798-96zxq},1755478581,33.43179563035773
{pod=spark-worker-57cd94b798-96zxq},1755478582,33.43179563035773
{pod=spark-worker-57cd94b798-96zxq},1755478583,33.43179563035773
{pod=spark-worker-57cd94b798-96zxq},1755478584,33.43179563035773
{pod=spark-worker-57cd94b798-96zxq},1755478585,33.43179563035773
{pod=spark-worker-57cd94b798-96zxq},1755478586,33.43179563035773
{pod=spark-worker-57cd94b798-96zxq},1755478587,33.43179563035773
{pod=spark-worker-57cd94b798-96zxq},1755478588,33.43179563035773
{pod=spark-worker-57cd94b798-96zxq},1755478589,33.43179563035773
{pod=spark-worker-57cd94b798-96zxq},1755478590,33.43179563035773
{pod=spark-worker-57cd94b798-96zxq},1755478591,33.43179563035773
{pod=spark-worker-57cd94b798-96zxq},1755478592,33.43179563035773
{pod=spark-worker-57cd94b798-96zxq},1755478593,33.43179563035773
{pod=spark-worker-57cd94b798-96zxq},1755478594,33.43179563035773
{pod=spark-worker-57cd94b798-96zxq},1755478595,33.43179563035773
{pod=spark-worker-57cd94b798-96zxq},1755478596,33.43179563035773
{pod=spark-worker-57cd94b798-96zxq},1755478597,33.43179563035773
{pod=spark-worker-57cd94b798-96zxq},1755478598,33.43179563035773
{pod=spark-worker-57cd94b798-96zxq},1755478599,33.43179563035773
{pod=spark-worker-57cd94b798-96zxq},1755478600,33.43179563035773
{pod=spark-worker-57cd94b798-96zxq},1755478601,33.43179563035773
{pod=spark-worker-57cd94b798-96zxq},1755478602,50.14769344553659
{pod=spark-worker-57cd94b798-96zxq},1755478603,52.48386339035079
{pod=spark-worker-57cd94b798-96zxq},1755478604,52.48386339035079
{pod=spark-worker-57cd94b798-96zxq},1755478605,52.48386339035079
{pod=spark-worker-57cd94b798-96zxq},1755478606,52.48386339035079
{pod=spark-worker-57cd94b798-96zxq},1755478607,47.80372999666329
{pod=spark-worker-57cd94b798-96zxq},1755478608,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478609,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478610,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478611,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478612,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478613,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478614,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478615,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478616,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478617,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478618,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478619,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478620,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478621,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478622,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478623,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478624,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478625,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478626,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478627,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478628,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478629,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478630,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478631,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478632,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478633,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478634,31.86915333110886
{pod=spark-worker-57cd94b798-96zxq},1755478635,25.344145317093663
{pod=spark-worker-57cd94b798-96zxq},1755478636,23.265177938684335
{pod=spark-worker-57cd94b798-96zxq},1755478637,23.265177938684335
{pod=spark-worker-57cd94b798-96zxq},1755478638,23.265177938684335
{pod=spark-worker-57cd94b798-96zxq},1755478639,23.265177938684335
{pod=spark-worker-57cd94b798-96zxq},1755478640,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478641,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478642,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478643,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478644,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478645,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478646,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478647,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478648,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478649,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478650,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478651,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478652,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478653,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478654,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478655,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478656,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478657,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478658,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478659,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478660,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478661,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478662,31.035391716194706
{pod=spark-worker-57cd94b798-96zxq},1755478663,23.287909635607733
{pod=spark-worker-57cd94b798-96zxq},1755478664,33.67933518568326
{pod=spark-worker-57cd94b798-96zxq},1755478665,33.67933518568326
{pod=spark-worker-57cd94b798-96zxq},1755478666,33.67933518568326
{pod=spark-worker-57cd94b798-96zxq},1755478667,27.23109314291715
{pod=spark-worker-57cd94b798-96zxq},1755478668,54.4621862858343
{pod=spark-worker-57cd94b798-96zxq},1755478669,54.667220991106106
{pod=spark-worker-57cd94b798-96zxq},1755478670,54.667220991106106
{pod=spark-worker-57cd94b798-96zxq},1755478671,54.667220991106106
{pod=spark-worker-57cd94b798-96zxq},1755478672,54.667220991106106
{pod=spark-worker-57cd94b798-96zxq},1755478673,36.444813994070735
{pod=spark-worker-57cd94b798-96zxq},1755478674,36.444813994070735
{pod=spark-worker-57cd94b798-96zxq},1755478675,36.444813994070735
{pod=spark-worker-57cd94b798-96zxq},1755478676,36.444813994070735
{pod=spark-worker-57cd94b798-96zxq},1755478677,36.444813994070735
{pod=spark-worker-57cd94b798-96zxq},1755478678,36.444813994070735
{pod=spark-worker-57cd94b798-96zxq},1755478679,36.444813994070735
{pod=spark-worker-57cd94b798-96zxq},1755478680,36.444813994070735
{pod=spark-worker-57cd94b798-96zxq},1755478681,36.444813994070735
{pod=spark-worker-57cd94b798-96zxq},1755478682,36.444813994070735
{pod=spark-worker-57cd94b798-96zxq},1755478683,36.444813994070735
{pod=spark-worker-57cd94b798-96zxq},1755478684,36.444813994070735
{pod=spark-worker-57cd94b798-96zxq},1755478685,36.444813994070735
{pod=spark-worker-57cd94b798-96zxq},1755478686,36.444813994070735
{pod=spark-worker-57cd94b798-96zxq},1755478687,36.444813994070735
{pod=spark-worker-57cd94b798-96zxq},1755478688,36.444813994070735
{pod=spark-worker-57cd94b798-96zxq},1755478689,36.444813994070735
{pod=spark-worker-57cd94b798-96zxq},1755478690,36.444813994070735
{pod=spark-worker-57cd94b798-96zxq},1755478691,36.444813994070735
{pod=spark-worker-57cd94b798-96zxq},1755478692,36.444813994070735
{pod=spark-worker-57cd94b798-96zxq},1755478693,35.32825248244114
{pod=spark-worker-57cd94b798-96zxq},1755478694,35.32825248244114
{pod=spark-worker-57cd94b798-96zxq},1755478695,35.32825248244114
{pod=spark-worker-57cd94b798-96zxq},1755478696,35.32825248244114
{pod=spark-worker-57cd94b798-96zxq},1755478697,35.32825248244114
{pod=spark-worker-57cd94b798-96zxq},1755478698,35.32825248244114
{pod=spark-worker-57cd94b798-96zxq},1755478699,35.32825248244114
{pod=spark-worker-57cd94b798-96zxq},1755478700,25.55625087547276
{pod=spark-worker-57cd94b798-96zxq},1755478701,25.55625087547276
{pod=spark-worker-57cd94b798-96zxq},1755478702,25.55625087547276
{pod=spark-worker-57cd94b798-96zxq},1755478703,25.55625087547276
{pod=spark-worker-57cd94b798-96zxq},1755478704,25.55625087547276
{pod=spark-worker-57cd94b798-96zxq},1755478705,33.86942323426637
{pod=spark-worker-57cd94b798-96zxq},1755478706,33.86942323426637
{pod=spark-worker-57cd94b798-96zxq},1755478707,33.86942323426637
{pod=spark-worker-57cd94b798-96zxq},1755478708,33.86942323426637
{pod=spark-worker-57cd94b798-96zxq},1755478709,33.86942323426637
{pod=spark-worker-57cd94b798-96zxq},1755478710,33.86942323426637
{pod=spark-worker-57cd94b798-96zxq},1755478711,33.86942323426637
{pod=spark-worker-57cd94b798-96zxq},1755478712,33.86942323426637
{pod=spark-worker-57cd94b798-96zxq},1755478713,33.86942323426637
{pod=spark-worker-57cd94b798-96zxq},1755478714,33.86942323426637
{pod=spark-worker-57cd94b798-96zxq},1755478715,33.86942323426637
{pod=spark-worker-57cd94b798-96zxq},1755478716,33.86942323426637
{pod=spark-worker-57cd94b798-96zxq},1755478717,33.86942323426637
{pod=spark-worker-57cd94b798-96zxq},1755478718,33.86942323426637
{pod=spark-worker-57cd94b798-96zxq},1755478719,33.86942323426637
{pod=spark-worker-57cd94b798-96zxq},1755478720,33.86942323426637
{pod=spark-worker-57cd94b798-96zxq},1755478721,33.86942323426637
{pod=spark-worker-57cd94b798-96zxq},1755478722,33.86942323426637
{pod=spark-worker-57cd94b798-96zxq},1755478723,33.86942323426637
{pod=spark-worker-57cd94b798-96zxq},1755478724,25.247883975926804
{pod=spark-worker-57cd94b798-96zxq},1755478725,25.247883975926804
{pod=spark-worker-57cd94b798-96zxq},1755478726,25.247883975926804
{pod=spark-worker-57cd94b798-96zxq},1755478727,34.89591769195629
{pod=spark-worker-57cd94b798-96zxq},1755478728,34.89591769195629
{pod=spark-worker-57cd94b798-96zxq},1755478729,27.095992562007638
{pod=spark-worker-57cd94b798-96zxq},1755478730,27.095992562007638
{pod=spark-worker-57cd94b798-96zxq},1755478731,27.095992562007638
{pod=spark-worker-57cd94b798-96zxq},1755478732,36.83955837405776
{pod=spark-worker-57cd94b798-96zxq},1755478733,36.83955837405776
{pod=spark-worker-57cd94b798-96zxq},1755478734,36.83955837405776
{pod=spark-worker-57cd94b798-96zxq},1755478735,36.83955837405776
{pod=spark-worker-57cd94b798-96zxq},1755478736,36.83955837405776
{pod=spark-worker-57cd94b798-96zxq},1755478737,36.83955837405776
{pod=spark-worker-57cd94b798-96zxq},1755478738,36.83955837405776
{pod=spark-worker-57cd94b798-96zxq},1755478739,36.83955837405776
{pod=spark-worker-57cd94b798-96zxq},1755478740,36.83955837405776
{pod=spark-worker-57cd94b798-96zxq},1755478741,36.83955837405776
{pod=spark-worker-57cd94b798-96zxq},1755478742,36.83955837405776
{pod=spark-worker-57cd94b798-96zxq},1755478743,36.83955837405776
{pod=spark-worker-57cd94b798-96zxq},1755478744,36.83955837405776
{pod=spark-worker-57cd94b798-96zxq},1755478745,36.83955837405776
{pod=spark-worker-57cd94b798-96zxq},1755478746,36.83955837405776
{pod=spark-worker-57cd94b798-96zxq},1755478747,36.83955837405776
{pod=spark-worker-57cd94b798-96zxq},1755478748,51.774069629989114
{pod=spark-worker-57cd94b798-96zxq},1755478749,51.774069629989114
{pod=spark-worker-57cd94b798-96zxq},1755478750,51.774069629989114
{pod=spark-worker-57cd94b798-96zxq},1755478751,51.774069629989114
{pod=spark-worker-57cd94b798-96zxq},1755478752,51.774069629989114
{pod=spark-worker-57cd94b798-96zxq},1755478753,34.51604641999274
{pod=spark-worker-57cd94b798-96zxq},1755478754,34.51604641999274
{pod=spark-worker-57cd94b798-96zxq},1755478755,34.51604641999274
{pod=spark-worker-57cd94b798-96zxq},1755478756,34.51604641999274
{pod=spark-worker-57cd94b798-96zxq},1755478757,34.51604641999274
{pod=spark-worker-57cd94b798-96zxq},1755478758,34.51604641999274
{pod=spark-worker-57cd94b798-96zxq},1755478759,30.567276428905267
{pod=spark-worker-57cd94b798-96zxq},1755478760,30.567276428905267
{pod=spark-worker-57cd94b798-96zxq},1755478761,30.567276428905267
{pod=spark-worker-57cd94b798-96zxq},1755478762,30.567276428905267
{pod=spark-worker-57cd94b798-96zxq},1755478763,30.567276428905267
{pod=spark-worker-57cd94b798-96zxq},1755478764,30.567276428905267
{pod=spark-worker-57cd94b798-96zxq},1755478765,30.567276428905267
{pod=spark-worker-57cd94b798-96zxq},1755478766,30.567276428905267
{pod=spark-worker-57cd94b798-96zxq},1755478767,30.567276428905267
{pod=spark-worker-57cd94b798-96zxq},1755478768,30.567276428905267
{pod=spark-worker-57cd94b798-96zxq},1755478769,30.567276428905267
{pod=spark-worker-57cd94b798-96zxq},1755478770,30.567276428905267
{pod=spark-worker-57cd94b798-96zxq},1755478771,30.567276428905267
{pod=spark-worker-57cd94b798-96zxq},1755478772,30.567276428905267
{pod=spark-worker-57cd94b798-96zxq},1755478773,30.567276428905267
{pod=spark-worker-57cd94b798-96zxq},1755478774,30.567276428905267
{pod=spark-worker-57cd94b798-96zxq},1755478775,30.567276428905267
{pod=spark-worker-57cd94b798-96zxq},1755478776,30.567276428905267
{pod=spark-worker-57cd94b798-96zxq},1755478777,30.567276428905267
{pod=spark-worker-57cd94b798-96zxq},1755478778,30.567276428905267
{pod=spark-worker-57cd94b798-96zxq},1755478779,30.567276428905267
{pod=spark-worker-57cd94b798-96zxq},1755478780,32.189438628812695
{pod=spark-worker-57cd94b798-96zxq},1755478781,32.189438628812695
{pod=spark-worker-57cd94b798-96zxq},1755478782,48.28415794321904
{pod=spark-worker-57cd94b798-96zxq},1755478783,48.28415794321904
{pod=spark-worker-57cd94b798-96zxq},1755478784,53.78962230678429
{pod=spark-worker-57cd94b798-96zxq},1755478785,53.78962230678429
{pod=spark-worker-57cd94b798-96zxq},1755478786,53.78962230678429
{pod=spark-worker-57cd94b798-96zxq},1755478787,53.78962230678429
{pod=spark-worker-57cd94b798-96zxq},1755478788,53.78962230678429
{pod=spark-worker-57cd94b798-96zxq},1755478789,53.78962230678429
{pod=spark-worker-57cd94b798-96zxq},1755478790,53.78962230678429
{pod=spark-worker-57cd94b798-96zxq},1755478791,53.78962230678429
{pod=spark-worker-57cd94b798-96zxq},1755478792,53.78962230678429
{pod=spark-worker-57cd94b798-96zxq},1755478793,35.85974820452286
{pod=spark-worker-57cd94b798-96zxq},1755478794,35.85974820452286
{pod=spark-worker-57cd94b798-96zxq},1755478795,35.85974820452286
{pod=spark-worker-57cd94b798-96zxq},1755478796,35.85974820452286
{pod=spark-worker-57cd94b798-96zxq},1755478797,35.85974820452286
{pod=spark-worker-57cd94b798-96zxq},1755478798,35.85974820452286
{pod=spark-worker-57cd94b798-96zxq},1755478799,35.85974820452286
{pod=spark-worker-57cd94b798-96zxq},1755478800,35.85974820452286
{pod=spark-worker-57cd94b798-96zxq},1755478801,35.85974820452286
{pod=spark-worker-57cd94b798-96zxq},1755478802,35.85974820452286
{pod=spark-worker-57cd94b798-96zxq},1755478803,35.85974820452286
{pod=spark-worker-57cd94b798-96zxq},1755478804,35.85974820452286
{pod=spark-worker-57cd94b798-96zxq},1755478805,35.85974820452286
{pod=spark-worker-57cd94b798-96zxq},1755478806,35.85974820452286
{pod=spark-worker-57cd94b798-96zxq},1755478807,35.85974820452286
{pod=spark-worker-57cd94b798-96zxq},1755478808,27.74565437601303
{pod=spark-worker-57cd94b798-96zxq},1755478809,27.74565437601303
{pod=spark-worker-57cd94b798-96zxq},1755478810,27.74565437601303
{pod=spark-worker-57cd94b798-96zxq},1755478811,27.74565437601303
{pod=spark-worker-57cd94b798-96zxq},1755478812,27.74565437601303
{pod=spark-worker-57cd94b798-96zxq},1755478813,27.74565437601303
{pod=spark-worker-57cd94b798-96zxq},1755478814,35.305602956337445
{pod=spark-worker-57cd94b798-96zxq},1755478815,35.305602956337445
{pod=spark-worker-57cd94b798-96zxq},1755478816,35.305602956337445
{pod=spark-worker-57cd94b798-96zxq},1755478817,35.305602956337445
{pod=spark-worker-57cd94b798-96zxq},1755478818,35.305602956337445
{pod=spark-worker-57cd94b798-96zxq},1755478819,25.21275005849314
{pod=spark-worker-57cd94b798-96zxq},1755478820,25.21275005849314
{pod=spark-worker-57cd94b798-96zxq},1755478821,25.21275005849314
{pod=spark-worker-57cd94b798-96zxq},1755478822,25.21275005849314
{pod=spark-worker-57cd94b798-96zxq},1755478823,25.21275005849314
{pod=spark-worker-57cd94b798-96zxq},1755478824,33.08433020185754
{pod=spark-worker-57cd94b798-96zxq},1755478825,33.08433020185754
{pod=spark-worker-57cd94b798-96zxq},1755478826,33.08433020185754
{pod=spark-worker-57cd94b798-96zxq},1755478827,33.08433020185754
{pod=spark-worker-57cd94b798-96zxq},1755478828,33.08433020185754
{pod=spark-worker-57cd94b798-96zxq},1755478829,33.08433020185754
