labels,timestamp,value
{},1755481958,2.812181372766611
{},1755481959,2.812181372766611
{},1755481960,2.812181372766611
{},1755481961,2.812181372766611
{},1755481962,2.812181372766611
{},1755481963,2.812181372766611
{},1755481964,2.812181372766611
{},1755481965,2.812181372766611
{},1755481966,2.812181372766611
{},1755481967,2.812181372766611
{},1755481968,2.812181372766611
{},1755481969,2.812181372766611
{},1755481970,2.8121813727666107
{},1755481971,2.8121813727666107
{},1755481972,2.8121813727666107
{},1755481973,2.8121813727666107
{},1755481974,2.8121813727666107
{},1755481975,2.8121813727666107
{},1755481976,2.8121813727666107
{},1755481977,2.8121813727666107
{},1755481978,2.8121813727666107
{},1755481979,2.8121813727666107
{},1755481980,2.8453770246763477
{},1755481981,2.8453770246763477
{},1755481982,2.8453770246763477
{},1755481983,2.8453770246763477
{},1755481984,2.8453770246763477
{},1755481985,2.8453770246763477
{},1755481986,2.8879277131395926
{},1755481987,2.8879277131395926
{},1755481988,2.8879277131395926
{},1755481989,2.8879277131395926
{},1755481990,2.8879277131395926
{},1755481991,2.8879277131395926
{},1755481992,2.8879277131395926
{},1755481993,2.929771838806081
{},1755481994,2.929771838806081
{},1755481995,2.929771838806081
{},1755481996,2.929771838806081
{},1755481997,2.929771838806081
{},1755481998,2.929771838806081
{},1755481999,2.929771838806081
{},1755482000,2.929771838806081
{},1755482001,2.929771838806081
{},1755482002,2.896051300381104
{},1755482003,2.896051300381104
{},1755482004,2.896051300381104
{},1755482005,2.896051300381104
{},1755482006,2.896051300381104
{},1755482007,2.896051300381104
{},1755482008,2.896051300381104
{},1755482009,2.896051300381104
{},1755482010,2.896051300381104
{},1755482011,2.896051300381104
{},1755482012,2.896051300381104
{},1755482013,2.896051300381104
{},1755482014,2.896051300381104
{},1755482015,2.896051300381104
{},1755482016,2.896051300381104
{},1755482017,2.896051300381104
{},1755482018,2.896051300381104
{},1755482019,2.896051300381104
{},1755482020,2.896051300381104
{},1755482021,2.896051300381104
{},1755482022,2.896051300381104
{},1755482023,2.896051300381104
{},1755482024,2.896051300381104
{},1755482025,2.896051300381104
{},1755482026,2.896051300381104
{},1755482027,2.896051300381104
{},1755482028,2.896051300381104
{},1755482029,2.896051300381104
{},1755482030,2.8960513003811057
{},1755482031,2.8960513003811057
{},1755482032,2.8960513003811057
{},1755482033,2.8960513003811057
{},1755482034,2.8960513003811057
{},1755482035,2.8960513003811057
{},1755482036,2.8960513003811057
{},1755482037,2.8960513003811057
{},1755482038,2.8960513003811057
{},1755482039,2.8960513003811057
{},1755482040,2.9223974864199147
{},1755482041,2.9223974864199147
{},1755482042,2.9223974864199147
{},1755482043,2.9223974864199147
{},1755482044,2.9223974864199147
