labels,timestamp,value
{instance=192.168.20.215:9100},1755478631,2.6319010416666666
{instance=192.168.20.215:9100},1755478632,2.6319010416666666
{instance=192.168.20.215:9100},1755478633,2.6319010416666666
{instance=192.168.20.215:9100},1755478634,2.6319010416666666
{instance=192.168.20.215:9100},1755478635,2.6319010416666666
{instance=192.168.20.215:9100},1755478636,2.6319010416666666
{instance=192.168.20.215:9100},1755478637,2.6319010416666666
{instance=192.168.20.215:9100},1755478638,2.6319010416666666
{instance=192.168.20.215:9100},1755478639,2.6319010416666666
{instance=192.168.20.215:9100},1755478640,2.6319010416666666
{instance=192.168.20.215:9100},1755478641,2.6319010416666666
{instance=192.168.20.215:9100},1755478642,2.6319010416666666
{instance=192.168.20.215:9100},1755478643,2.6319010416666666
{instance=192.168.20.215:9100},1755478644,2.6319010416666666
{instance=192.168.20.215:9100},1755478645,2.6319010416666666
{instance=192.168.20.215:9100},1755478646,2.6319010416666666
{instance=192.168.20.215:9100},1755478647,2.6319010416666666
{instance=192.168.20.215:9100},1755478648,2.6319010416666666
{instance=192.168.20.215:9100},1755478649,2.6319010416666666
{instance=192.168.20.215:9100},1755478650,2.6319010416666666
{instance=192.168.20.215:9100},1755478651,2.6319010416666666
{instance=192.168.20.215:9100},1755478652,2.6319010416666666
{instance=192.168.20.215:9100},1755478653,2.6319010416666666
{instance=192.168.20.215:9100},1755478654,2.6319010416666666
{instance=192.168.20.215:9100},1755478655,2.955208333333333
{instance=192.168.20.215:9100},1755478656,2.955208333333333
{instance=192.168.20.215:9100},1755478657,2.955208333333333
{instance=192.168.20.215:9100},1755478658,2.955208333333333
{instance=192.168.20.215:9100},1755478659,2.955208333333333
{instance=192.168.20.215:9100},1755478660,2.955208333333333
{instance=192.168.20.215:9100},1755478661,2.955208333333333
{instance=192.168.20.215:9100},1755478662,2.955208333333333
{instance=192.168.20.215:9100},1755478663,2.955208333333333
{instance=192.168.20.215:9100},1755478664,2.955208333333333
{instance=192.168.20.215:9100},1755478665,2.955208333333333
{instance=192.168.20.215:9100},1755478666,2.955208333333333
{instance=192.168.20.215:9100},1755478667,2.955208333333333
{instance=192.168.20.215:9100},1755478668,2.955208333333333
{instance=192.168.20.215:9100},1755478669,2.955208333333333
{instance=192.168.20.215:9100},1755478670,2.955208333333333
{instance=192.168.20.215:9100},1755478671,2.955208333333333
{instance=192.168.20.215:9100},1755478672,2.955208333333333
{instance=192.168.20.215:9100},1755478673,2.955208333333333
{instance=192.168.20.215:9100},1755478674,2.955208333333333
{instance=192.168.20.215:9100},1755478675,2.955208333333333
{instance=192.168.20.215:9100},1755478676,2.955208333333333
{instance=192.168.20.215:9100},1755478677,2.955208333333333
{instance=192.168.20.215:9100},1755478678,2.955208333333333
{instance=192.168.20.215:9100},1755478679,2.955208333333333
{instance=192.168.20.215:9100},1755478680,2.955208333333333
{instance=192.168.20.215:9100},1755478681,2.955208333333333
{instance=192.168.20.215:9100},1755478682,2.955208333333333
{instance=192.168.20.215:9100},1755478683,2.955208333333333
{instance=192.168.20.215:9100},1755478684,2.955208333333333
{instance=192.168.20.215:9100},1755478685,2.8052083333333333
{instance=192.168.20.215:9100},1755478686,2.8052083333333333
{instance=192.168.20.215:9100},1755478687,2.8052083333333333
{instance=192.168.20.215:9100},1755478688,2.8052083333333333
{instance=192.168.20.215:9100},1755478689,2.8052083333333333
{instance=192.168.20.215:9100},1755478690,2.8052083333333333
{instance=192.168.20.215:9100},1755478691,2.8052083333333333
{instance=192.168.20.215:9100},1755478692,2.8052083333333333
{instance=192.168.20.215:9100},1755478693,2.8052083333333333
{instance=192.168.20.215:9100},1755478694,2.8052083333333333
{instance=192.168.20.215:9100},1755478695,2.8052083333333333
{instance=192.168.20.215:9100},1755478696,2.8052083333333333
{instance=192.168.20.215:9100},1755478697,2.8052083333333333
{instance=192.168.20.215:9100},1755478698,2.8052083333333333
{instance=192.168.20.215:9100},1755478699,2.8052083333333333
{instance=192.168.20.215:9100},1755478700,2.8052083333333333
{instance=192.168.20.215:9100},1755478701,2.8052083333333333
{instance=192.168.20.215:9100},1755478702,2.8052083333333333
{instance=192.168.20.215:9100},1755478703,2.8052083333333333
{instance=192.168.20.215:9100},1755478704,2.8052083333333333
{instance=192.168.20.215:9100},1755478705,2.8052083333333333
{instance=192.168.20.215:9100},1755478706,2.8052083333333333
{instance=192.168.20.215:9100},1755478707,2.8052083333333333
{instance=192.168.20.215:9100},1755478708,2.8052083333333333
{instance=192.168.20.215:9100},1755478709,2.8052083333333333
{instance=192.168.20.215:9100},1755478710,2.8052083333333333
{instance=192.168.20.215:9100},1755478711,2.8052083333333333
{instance=192.168.20.215:9100},1755478712,2.8052083333333333
{instance=192.168.20.215:9100},1755478713,2.8052083333333333
{instance=192.168.20.215:9100},1755478714,2.8052083333333333
{instance=192.168.20.215:9100},1755478715,0.74921875
{instance=192.168.20.215:9100},1755478716,0.74921875
{instance=192.168.20.215:9100},1755478717,0.74921875
{instance=192.168.20.215:9100},1755478718,0.74921875
{instance=192.168.20.215:9100},1755478719,0.74921875
{instance=192.168.20.215:9100},1755478720,0.74921875
{instance=192.168.20.215:9100},1755478721,0.74921875
{instance=192.168.20.215:9100},1755478722,0.74921875
{instance=192.168.20.215:9100},1755478723,0.74921875
{instance=192.168.20.215:9100},1755478724,0.74921875
{instance=192.168.20.215:9100},1755478725,0.74921875
{instance=192.168.20.215:9100},1755478726,0.74921875
{instance=192.168.20.215:9100},1755478727,0.74921875
{instance=192.168.20.215:9100},1755478728,0.74921875
{instance=192.168.20.215:9100},1755478729,0.74921875
{instance=192.168.20.215:9100},1755478730,0.74921875
{instance=192.168.20.215:9100},1755478731,0.74921875
{instance=192.168.20.215:9100},1755478732,0.74921875
{instance=192.168.20.215:9100},1755478733,0.74921875
{instance=192.168.20.215:9100},1755478734,0.74921875
{instance=192.168.20.215:9100},1755478735,0.74921875
{instance=192.168.20.215:9100},1755478736,0.74921875
{instance=192.168.20.215:9100},1755478737,0.74921875
{instance=192.168.20.215:9100},1755478738,0.74921875
{instance=192.168.20.215:9100},1755478739,0.74921875
{instance=192.168.20.215:9100},1755478740,0.74921875
{instance=192.168.20.215:9100},1755478741,0.74921875
{instance=192.168.20.215:9100},1755478742,0.74921875
{instance=192.168.20.215:9100},1755478743,0.74921875
{instance=192.168.20.215:9100},1755478744,0.74921875
{instance=192.168.20.215:9100},1755478745,2.11796875
{instance=192.168.20.215:9100},1755478746,2.11796875
{instance=192.168.20.215:9100},1755478747,2.11796875
{instance=192.168.20.215:9100},1755478748,2.11796875
{instance=192.168.20.215:9100},1755478749,2.11796875
{instance=192.168.20.215:9100},1755478750,2.11796875
{instance=192.168.20.215:9100},1755478751,2.11796875
{instance=192.168.20.215:9100},1755478752,2.11796875
{instance=192.168.20.215:9100},1755478753,2.11796875
{instance=192.168.20.215:9100},1755478754,2.11796875
{instance=192.168.20.215:9100},1755478755,2.11796875
{instance=192.168.20.215:9100},1755478756,2.11796875
{instance=192.168.20.215:9100},1755478757,2.11796875
{instance=192.168.20.215:9100},1755478758,2.11796875
{instance=192.168.20.215:9100},1755478759,2.11796875
{instance=192.168.20.215:9100},1755478760,2.11796875
{instance=192.168.20.215:9100},1755478761,2.11796875
{instance=192.168.20.215:9100},1755478762,2.11796875
{instance=192.168.20.215:9100},1755478763,2.11796875
{instance=192.168.20.215:9100},1755478764,2.11796875
{instance=192.168.20.215:9100},1755478765,2.11796875
{instance=192.168.20.215:9100},1755478766,2.11796875
{instance=192.168.20.215:9100},1755478767,2.11796875
{instance=192.168.20.215:9100},1755478768,2.11796875
{instance=192.168.20.215:9100},1755478769,2.11796875
{instance=192.168.20.215:9100},1755478770,2.11796875
{instance=192.168.20.215:9100},1755478771,2.11796875
{instance=192.168.20.215:9100},1755478772,2.11796875
{instance=192.168.20.215:9100},1755478773,2.11796875
{instance=192.168.20.215:9100},1755478774,2.11796875
{instance=192.168.20.215:9100},1755478775,3.2651041666666667
{instance=192.168.20.215:9100},1755478776,3.2651041666666667
{instance=192.168.20.215:9100},1755478777,3.2651041666666667
{instance=192.168.20.215:9100},1755478778,3.2651041666666667
{instance=192.168.20.215:9100},1755478779,3.2651041666666667
{instance=192.168.20.215:9100},1755478780,3.2651041666666667
{instance=192.168.20.215:9100},1755478781,3.2651041666666667
{instance=192.168.20.215:9100},1755478782,3.2651041666666667
{instance=192.168.20.215:9100},1755478783,3.2651041666666667
{instance=192.168.20.215:9100},1755478784,3.2651041666666667
{instance=192.168.20.215:9100},1755478785,3.2651041666666667
{instance=192.168.20.215:9100},1755478786,3.2651041666666667
{instance=192.168.20.215:9100},1755478787,3.2651041666666667
{instance=192.168.20.215:9100},1755478788,3.2651041666666667
{instance=192.168.20.215:9100},1755478789,3.2651041666666667
{instance=192.168.20.215:9100},1755478790,3.2651041666666667
{instance=192.168.20.215:9100},1755478791,3.2651041666666667
{instance=192.168.20.215:9100},1755478792,3.2651041666666667
{instance=192.168.20.215:9100},1755478793,3.2651041666666667
{instance=192.168.20.215:9100},1755478794,3.2651041666666667
{instance=192.168.20.215:9100},1755478795,3.2651041666666667
{instance=192.168.20.215:9100},1755478796,3.2651041666666667
{instance=192.168.20.215:9100},1755478797,3.2651041666666667
{instance=192.168.20.215:9100},1755478798,3.2651041666666667
{instance=192.168.20.215:9100},1755478799,3.2651041666666667
{instance=192.168.20.215:9100},1755478800,3.2651041666666667
{instance=192.168.20.215:9100},1755478801,3.2651041666666667
{instance=192.168.20.215:9100},1755478802,3.2651041666666667
{instance=192.168.20.215:9100},1755478803,3.2651041666666667
{instance=192.168.20.215:9100},1755478804,3.2651041666666667
{instance=192.168.20.215:9100},1755478805,2.775390625
{instance=192.168.20.215:9100},1755478806,2.775390625
{instance=192.168.20.215:9100},1755478807,2.775390625
{instance=192.168.20.215:9100},1755478808,2.775390625
{instance=192.168.20.215:9100},1755478809,2.775390625
{instance=192.168.20.215:9100},1755478810,2.775390625
{instance=192.168.20.215:9100},1755478811,2.775390625
{instance=192.168.20.215:9100},1755478812,2.775390625
{instance=192.168.20.215:9100},1755478813,2.775390625
{instance=192.168.20.215:9100},1755478814,2.775390625
{instance=192.168.20.215:9100},1755478815,2.775390625
{instance=192.168.20.215:9100},1755478816,2.775390625
{instance=192.168.20.215:9100},1755478817,2.775390625
{instance=192.168.20.215:9100},1755478818,2.775390625
{instance=192.168.20.215:9100},1755478819,2.775390625
{instance=192.168.20.215:9100},1755478820,2.775390625
{instance=192.168.20.215:9100},1755478821,2.775390625
{instance=192.168.20.215:9100},1755478822,2.775390625
{instance=192.168.20.215:9100},1755478823,2.775390625
{instance=192.168.20.215:9100},1755478824,2.775390625
{instance=192.168.20.215:9100},1755478825,2.775390625
{instance=192.168.20.215:9100},1755478826,2.775390625
{instance=192.168.20.215:9100},1755478827,2.775390625
{instance=192.168.20.215:9100},1755478828,2.775390625
{instance=192.168.20.215:9100},1755478829,2.775390625
{instance=192.168.20.215:9100},1755478830,2.775390625
{instance=192.168.20.215:9100},1755478831,2.775390625
{instance=192.168.20.215:9100},1755478832,2.775390625
{instance=192.168.20.215:9100},1755478833,2.775390625
{instance=192.168.20.215:9100},1755478834,2.775390625
{instance=192.168.20.215:9100},1755478835,2.79609375
{instance=192.168.20.215:9100},1755478836,2.79609375
{instance=192.168.20.215:9100},1755478837,2.79609375
{instance=192.168.20.215:9100},1755478838,2.79609375
{instance=192.168.20.215:9100},1755478839,2.79609375
{instance=192.168.20.215:9100},1755478840,2.79609375
{instance=192.168.20.215:9100},1755478841,2.79609375
{instance=192.168.20.215:9100},1755478842,2.79609375
{instance=192.168.20.215:9100},1755478843,2.79609375
{instance=192.168.20.215:9100},1755478844,2.79609375
{instance=192.168.20.215:9100},1755478845,2.79609375
{instance=192.168.20.215:9100},1755478846,2.79609375
{instance=192.168.20.215:9100},1755478847,2.79609375
{instance=192.168.20.215:9100},1755478848,2.79609375
{instance=192.168.20.215:9100},1755478849,2.79609375
{instance=192.168.20.215:9100},1755478850,2.79609375
{instance=192.168.20.215:9100},1755478851,2.79609375
{instance=192.168.20.215:9100},1755478852,2.79609375
{instance=192.168.20.215:9100},1755478853,2.79609375
{instance=192.168.20.215:9100},1755478854,2.79609375
{instance=192.168.20.215:9100},1755478855,2.79609375
{instance=192.168.20.215:9100},1755478856,2.79609375
{instance=192.168.20.215:9100},1755478857,2.79609375
{instance=192.168.20.215:9100},1755478858,2.79609375
{instance=192.168.20.215:9100},1755478859,2.79609375
{instance=192.168.20.215:9100},1755478860,2.79609375
{instance=192.168.20.215:9100},1755478861,2.79609375
{instance=192.168.20.215:9100},1755478862,2.79609375
{instance=192.168.20.215:9100},1755478863,2.79609375
{instance=192.168.20.215:9100},1755478864,2.79609375
{instance=192.168.20.215:9100},1755478865,2.86640625
{instance=192.168.20.215:9100},1755478866,2.86640625
{instance=192.168.20.215:9100},1755478867,2.86640625
{instance=192.168.20.215:9100},1755478868,2.86640625
{instance=192.168.20.215:9100},1755478869,2.86640625
{instance=192.168.20.215:9100},1755478870,2.86640625
{instance=192.168.20.215:9100},1755478871,2.86640625
{instance=192.168.20.215:9100},1755478872,2.86640625
{instance=192.168.20.215:9100},1755478873,2.86640625
{instance=192.168.20.215:9100},1755478874,2.86640625
{instance=192.168.20.215:9100},1755478875,2.86640625
{instance=192.168.20.215:9100},1755478876,2.86640625
{instance=192.168.20.215:9100},1755478877,2.86640625
{instance=192.168.20.215:9100},1755478878,2.86640625
{instance=192.168.20.215:9100},1755478879,2.86640625
{instance=192.168.20.215:9100},1755478880,2.86640625
{instance=192.168.20.215:9100},1755478881,2.86640625
{instance=192.168.20.215:9100},1755478882,2.86640625
{instance=192.168.20.215:9100},1755478883,2.86640625
{instance=192.168.20.215:9100},1755478884,2.86640625
{instance=192.168.20.215:9100},1755478885,2.86640625
{instance=192.168.20.215:9100},1755478886,2.86640625
{instance=192.168.20.215:9100},1755478887,2.86640625
{instance=192.168.20.215:9100},1755478888,2.86640625
{instance=192.168.20.215:9100},1755478889,2.86640625
{instance=192.168.20.215:9100},1755478890,2.86640625
{instance=192.168.20.215:9100},1755478891,2.86640625
{instance=192.168.20.215:9100},1755478892,2.86640625
{instance=192.168.20.215:9100},1755478893,2.86640625
{instance=192.168.20.215:9100},1755478894,2.86640625
{instance=192.168.20.215:9100},1755478895,3.0420572916666666
{instance=192.168.20.215:9100},1755478896,3.0420572916666666
{instance=192.168.20.215:9100},1755478897,3.0420572916666666
{instance=192.168.20.215:9100},1755478898,3.0420572916666666
{instance=192.168.20.215:9100},1755478899,3.0420572916666666
{instance=192.168.20.215:9100},1755478900,3.0420572916666666
{instance=192.168.20.215:9100},1755478901,3.0420572916666666
{instance=192.168.20.215:9100},1755478902,3.0420572916666666
{instance=192.168.20.215:9100},1755478903,3.0420572916666666
{instance=192.168.20.215:9100},1755478904,3.0420572916666666
{instance=192.168.20.215:9100},1755478905,3.0420572916666666
