labels,timestamp,value
{topic=output},1755481266,1000.4666666666667
{topic=output},1755481267,1000.4666666666667
{topic=output},1755481268,1003.5333333333333
{topic=output},1755481269,1003.5333333333333
{topic=output},1755481270,1003.5333333333333
{topic=output},1755481271,1003.5333333333333
{topic=output},1755481272,1003.5333333333333
{topic=output},1755481273,1003.5333333333333
{topic=output},1755481274,1003.5333333333333
{topic=output},1755481275,1003.5333333333333
{topic=output},1755481276,1003.5333333333333
{topic=output},1755481277,1003.5333333333333
{topic=output},1755481278,1003.5333333333333
{topic=output},1755481279,1003.5333333333333
{topic=output},1755481280,1003.5333333333333
{topic=output},1755481281,1003.5333333333333
{topic=output},1755481282,991.4333333333334
{topic=output},1755481283,991.4333333333334
{topic=output},1755481284,991.4333333333334
{topic=output},1755481285,991.4333333333334
{topic=output},1755481286,991.4333333333334
{topic=output},1755481287,991.4333333333334
{topic=output},1755481288,991.4333333333334
{topic=output},1755481289,991.4333333333334
{topic=output},1755481290,991.4333333333333
{topic=output},1755481291,991.4333333333333
{topic=output},1755481292,991.4333333333333
{topic=output},1755481293,991.4333333333333
{topic=output},1755481294,991.4333333333333
{topic=output},1755481295,991.4333333333333
{topic=output},1755481296,991.4333333333333
{topic=output},1755481297,991.4333333333333
{topic=output},1755481298,981.6666666666666
{topic=output},1755481299,981.6666666666666
{topic=output},1755481300,981.6666666666666
{topic=output},1755481301,981.6666666666666
{topic=output},1755481302,981.6666666666666
{topic=output},1755481303,981.6666666666666
{topic=output},1755481304,981.6666666666666
{topic=output},1755481305,981.6666666666666
{topic=output},1755481306,981.6666666666666
{topic=output},1755481307,981.6666666666666
{topic=output},1755481308,981.6666666666666
{topic=output},1755481309,981.6666666666666
{topic=output},1755481310,981.6666666666666
{topic=output},1755481311,981.6666666666666
{topic=output},1755481312,985.8000000000001
{topic=output},1755481313,985.8000000000001
{topic=output},1755481314,985.8000000000001
{topic=output},1755481315,985.8000000000001
{topic=output},1755481316,985.8000000000001
{topic=output},1755481317,985.8000000000001
{topic=output},1755481318,985.8000000000001
{topic=output},1755481319,985.8000000000001
{topic=output},1755481320,985.8
{topic=output},1755481321,985.8
{topic=output},1755481322,985.8
{topic=output},1755481323,985.8
{topic=output},1755481324,985.8
{topic=output},1755481325,985.8
{topic=output},1755481326,985.8
{topic=output},1755481327,985.8
{topic=output},1755481328,1007.2
{topic=output},1755481329,1007.2
{topic=output},1755481330,1007.2
{topic=output},1755481331,1007.2
{topic=output},1755481332,1007.2
{topic=output},1755481333,1007.2
{topic=output},1755481334,1007.2
{topic=output},1755481335,1007.2
{topic=output},1755481336,1007.2
{topic=output},1755481337,1007.2
{topic=output},1755481338,1007.2
{topic=output},1755481339,1007.2
{topic=output},1755481340,1007.2
{topic=output},1755481341,1007.2
{topic=output},1755481342,1020.6000000000001
{topic=output},1755481343,1020.6000000000001
{topic=output},1755481344,1020.6000000000001
{topic=output},1755481345,1020.6000000000001
{topic=output},1755481346,1020.6000000000001
{topic=output},1755481347,1020.6000000000001
{topic=output},1755481348,1020.6000000000001
{topic=output},1755481349,1020.6000000000001
{topic=output},1755481350,1020.5999999999999
{topic=output},1755481351,1020.5999999999999
{topic=output},1755481352,1020.5999999999999
{topic=output},1755481353,1020.5999999999999
{topic=output},1755481354,1020.5999999999999
{topic=output},1755481355,1020.5999999999999
{topic=output},1755481356,1020.5999999999999
{topic=output},1755481357,1020.5999999999999
{topic=output},1755481358,992.9333333333334
{topic=output},1755481359,992.9333333333334
{topic=output},1755481360,992.9333333333334
{topic=output},1755481361,992.9333333333334
{topic=output},1755481362,992.9333333333334
{topic=output},1755481363,992.9333333333334
{topic=output},1755481364,992.9333333333334
{topic=output},1755481365,992.9333333333334
{topic=output},1755481366,992.9333333333334
{topic=output},1755481367,992.9333333333334
{topic=output},1755481368,992.9333333333334
{topic=output},1755481369,992.9333333333334
{topic=output},1755481370,992.9333333333334
{topic=output},1755481371,992.9333333333334
{topic=output},1755481372,983.3333333333335
{topic=output},1755481373,983.3333333333335
{topic=output},1755481374,983.3333333333335
{topic=output},1755481375,983.3333333333335
{topic=output},1755481376,983.3333333333335
{topic=output},1755481377,983.3333333333335
{topic=output},1755481378,983.3333333333335
{topic=output},1755481379,983.3333333333335
{topic=output},1755481380,983.3333333333333
{topic=output},1755481381,983.3333333333333
{topic=output},1755481382,983.3333333333333
{topic=output},1755481383,983.3333333333333
{topic=output},1755481384,983.3333333333333
{topic=output},1755481385,983.3333333333333
{topic=output},1755481386,983.3333333333333
{topic=output},1755481387,983.3333333333333
{topic=output},1755481388,1007.6666666666666
{topic=output},1755481389,1007.6666666666666
{topic=output},1755481390,1007.6666666666666
{topic=output},1755481391,1007.6666666666666
{topic=output},1755481392,1007.6666666666666
{topic=output},1755481393,1007.6666666666666
{topic=output},1755481394,1007.6666666666666
{topic=output},1755481395,1007.6666666666666
{topic=output},1755481396,1007.6666666666666
{topic=output},1755481397,1007.6666666666666
{topic=output},1755481398,1007.6666666666666
{topic=output},1755481399,1007.6666666666666
{topic=output},1755481400,1007.6666666666666
{topic=output},1755481401,1007.6666666666666
{topic=output},1755481402,1018.9000000000001
{topic=output},1755481403,1018.9000000000001
{topic=output},1755481404,1018.9000000000001
{topic=output},1755481405,1018.9000000000001
{topic=output},1755481406,1018.9000000000001
{topic=output},1755481407,1018.9000000000001
{topic=output},1755481408,1018.9000000000001
{topic=output},1755481409,1018.9000000000001
{topic=output},1755481410,1018.9
{topic=output},1755481411,1018.9
{topic=output},1755481412,1018.9
{topic=output},1755481413,1018.9
{topic=output},1755481414,1018.9
{topic=output},1755481415,1018.9
{topic=output},1755481416,1018.9
{topic=output},1755481417,1018.9
{topic=output},1755481418,992.5333333333333
{topic=output},1755481419,992.5333333333333
{topic=output},1755481420,992.5333333333333
{topic=output},1755481421,992.5333333333333
{topic=output},1755481422,992.5333333333333
{topic=output},1755481423,992.5333333333333
{topic=output},1755481424,992.5333333333333
{topic=output},1755481425,992.5333333333333
{topic=output},1755481426,992.5333333333333
{topic=output},1755481427,992.5333333333333
{topic=output},1755481428,992.5333333333333
{topic=output},1755481429,992.5333333333333
{topic=output},1755481430,992.5333333333333
{topic=output},1755481431,992.5333333333333
{topic=output},1755481432,967.0666666666667
{topic=output},1755481433,967.0666666666667
{topic=output},1755481434,967.0666666666667
{topic=output},1755481435,967.0666666666667
{topic=output},1755481436,967.0666666666667
{topic=output},1755481437,967.0666666666667
{topic=output},1755481438,967.0666666666667
{topic=output},1755481439,967.0666666666667
{topic=output},1755481440,967.0666666666666
{topic=output},1755481441,967.0666666666666
{topic=output},1755481442,967.0666666666666
{topic=output},1755481443,967.0666666666666
{topic=output},1755481444,967.0666666666666
{topic=output},1755481445,967.0666666666666
{topic=output},1755481446,967.0666666666666
{topic=output},1755481447,967.0666666666666
{topic=output},1755481448,981.3
{topic=output},1755481449,981.3
{topic=output},1755481450,981.3
{topic=output},1755481451,981.3
{topic=output},1755481452,981.3
{topic=output},1755481453,981.3
{topic=output},1755481454,981.3
{topic=output},1755481455,981.3
{topic=output},1755481456,981.3
{topic=output},1755481457,981.3
{topic=output},1755481458,981.3
{topic=output},1755481459,981.3
{topic=output},1755481460,981.3
{topic=output},1755481461,981.3
{topic=output},1755481462,994.4666666666667
{topic=output},1755481463,994.4666666666667
{topic=output},1755481464,994.4666666666667
{topic=output},1755481465,994.4666666666667
{topic=output},1755481466,994.4666666666667
{topic=output},1755481467,994.4666666666667
{topic=output},1755481468,994.4666666666667
{topic=output},1755481469,994.4666666666667
{topic=output},1755481470,994.4666666666667
{topic=output},1755481471,994.4666666666667
{topic=output},1755481472,994.4666666666667
{topic=output},1755481473,994.4666666666667
{topic=output},1755481474,994.4666666666667
{topic=output},1755481475,994.4666666666667
{topic=output},1755481476,994.4666666666667
{topic=output},1755481477,994.4666666666667
{topic=output},1755481478,998.6666666666666
{topic=output},1755481479,998.6666666666666
{topic=output},1755481480,998.6666666666666
{topic=output},1755481481,998.6666666666666
{topic=output},1755481482,998.6666666666666
{topic=output},1755481483,998.6666666666666
{topic=output},1755481484,998.6666666666666
{topic=output},1755481485,998.6666666666666
{topic=output},1755481486,998.6666666666666
{topic=output},1755481487,998.6666666666666
{topic=output},1755481488,998.6666666666666
{topic=output},1755481489,998.6666666666666
{topic=output},1755481490,998.6666666666666
{topic=output},1755481491,998.6666666666666
{topic=output},1755481492,1009.4666666666667
{topic=output},1755481493,1009.4666666666667
{topic=output},1755481494,1009.4666666666667
{topic=output},1755481495,1009.4666666666667
{topic=output},1755481496,1009.4666666666667
{topic=output},1755481497,1009.4666666666667
{topic=output},1755481498,1009.4666666666667
{topic=output},1755481499,1009.4666666666667
{topic=output},1755481500,1009.4666666666667
{topic=output},1755481501,1009.4666666666667
{topic=output},1755481502,1009.4666666666667
{topic=output},1755481503,1009.4666666666667
{topic=output},1755481504,1009.4666666666667
{topic=output},1755481505,1009.4666666666667
{topic=output},1755481506,1009.4666666666667
{topic=output},1755481507,1009.4666666666667
{topic=output},1755481508,1007.3
{topic=output},1755481509,1007.3
{topic=output},1755481510,1007.3
{topic=output},1755481511,1007.3
{topic=output},1755481512,1007.3
{topic=output},1755481513,1007.3
{topic=output},1755481514,1007.3
{topic=output},1755481515,1007.3
{topic=output},1755481516,1007.3
{topic=output},1755481517,1007.3
{topic=output},1755481518,1007.3
{topic=output},1755481519,1007.3
{topic=output},1755481520,1007.3
{topic=output},1755481521,1007.3
{topic=output},1755481522,983.1000000000001
{topic=output},1755481523,983.1000000000001
{topic=output},1755481524,983.1000000000001
{topic=output},1755481525,983.1000000000001
{topic=output},1755481526,983.1000000000001
{topic=output},1755481527,983.1000000000001
{topic=output},1755481528,983.1000000000001
{topic=output},1755481529,983.1000000000001
{topic=output},1755481530,983.0999999999999
{topic=output},1755481531,983.0999999999999
{topic=output},1755481532,983.0999999999999
{topic=output},1755481533,983.0999999999999
{topic=output},1755481534,983.0999999999999
{topic=output},1755481535,983.0999999999999
{topic=output},1755481536,983.0999999999999
{topic=output},1755481537,983.0999999999999
{topic=output},1755481538,981.0333333333333
{topic=output},1755481539,981.0333333333333
{topic=output},1755481540,981.0333333333333
{topic=output},1755481541,981.0333333333333
{topic=output},1755481542,981.0333333333333
{topic=output},1755481543,981.0333333333333
{topic=output},1755481544,981.0333333333333
{topic=output},1755481545,981.0333333333333
{topic=output},1755481546,981.0333333333333
{topic=output},1755481547,981.0333333333333
{topic=output},1755481548,981.0333333333333
{topic=output},1755481549,981.0333333333333
{topic=output},1755481550,981.0333333333333
{topic=output},1755481551,981.0333333333333
{topic=output},1755481552,986.5
{topic=output},1755481553,986.5
{topic=output},1755481554,986.5
{topic=output},1755481555,986.5
{topic=output},1755481556,986.5
{topic=output},1755481557,986.5
{topic=output},1755481558,986.5
{topic=output},1755481559,986.5
{topic=output},1755481560,986.5
{topic=output},1755481561,986.5
{topic=output},1755481562,986.5
{topic=output},1755481563,986.5
{topic=output},1755481564,986.5
{topic=output},1755481565,986.5
{topic=output},1755481566,986.5
{topic=output},1755481567,986.5
{topic=output},1755481568,1005.0333333333333
{topic=output},1755481569,1005.0333333333333
{topic=output},1755481570,1005.0333333333333
{topic=output},1755481571,1005.0333333333333
{topic=output},1755481572,1005.0333333333333
{topic=output},1755481573,1005.0333333333333
{topic=output},1755481574,1005.0333333333333
{topic=output},1755481575,1005.0333333333333
{topic=output},1755481576,1005.0333333333333
{topic=output},1755481577,1005.0333333333333
{topic=output},1755481578,1005.0333333333333
{topic=output},1755481579,1005.0333333333333
{topic=output},1755481580,1005.0333333333333
{topic=output},1755481581,1005.0333333333333
{topic=output},1755481582,1029.6333333333334
{topic=output},1755481583,1029.6333333333334
{topic=output},1755481584,1029.6333333333334
{topic=output},1755481585,1029.6333333333334
{topic=output},1755481586,1029.6333333333334
{topic=output},1755481587,1029.6333333333334
{topic=output},1755481588,1029.6333333333334
{topic=output},1755481589,1029.6333333333334
{topic=output},1755481590,1029.6333333333332
{topic=output},1755481591,1029.6333333333332
{topic=output},1755481592,1029.6333333333332
{topic=output},1755481593,1029.6333333333332
{topic=output},1755481594,1029.6333333333332
{topic=output},1755481595,1029.6333333333332
{topic=output},1755481596,1029.6333333333332
{topic=output},1755481597,1029.6333333333332
{topic=output},1755481598,1002.6666666666666
{topic=output},1755481599,1002.6666666666666
{topic=output},1755481600,1002.6666666666666
{topic=output},1755481601,1002.6666666666666
{topic=output},1755481602,1002.6666666666666
{topic=output},1755481603,1002.6666666666666
{topic=output},1755481604,1002.6666666666666
{topic=output},1755481605,1002.6666666666666
{topic=output},1755481606,1002.6666666666666
{topic=output},1755481607,1002.6666666666666
{topic=output},1755481608,1002.6666666666666
{topic=output},1755481609,1002.6666666666666
{topic=output},1755481610,1002.6666666666666
{topic=output},1755481611,1002.6666666666666
{topic=output},1755481612,974.6666666666667
{topic=output},1755481613,974.6666666666667
{topic=output},1755481614,974.6666666666667
{topic=output},1755481615,974.6666666666667
{topic=output},1755481616,974.6666666666667
{topic=output},1755481617,974.6666666666667
{topic=output},1755481618,974.6666666666667
{topic=output},1755481619,974.6666666666667
{topic=output},1755481620,974.6666666666666
{topic=output},1755481621,974.6666666666666
{topic=output},1755481622,974.6666666666666
{topic=output},1755481623,974.6666666666666
{topic=output},1755481624,974.6666666666666
{topic=output},1755481625,974.6666666666666
{topic=output},1755481626,974.6666666666666
{topic=output},1755481627,974.6666666666666
{topic=output},1755481628,991.3333333333333
{topic=output},1755481629,991.3333333333333
{topic=output},1755481630,991.3333333333333
{topic=output},1755481631,991.3333333333333
{topic=output},1755481632,991.3333333333333
{topic=output},1755481633,991.3333333333333
{topic=output},1755481634,991.3333333333333
{topic=output},1755481635,991.3333333333333
{topic=output},1755481636,991.3333333333333
{topic=output},1755481637,991.3333333333333
{topic=output},1755481638,991.3333333333333
{topic=output},1755481639,991.3333333333333
{topic=output},1755481640,991.3333333333333
{topic=output},1755481641,991.3333333333333
{topic=output},1755481642,994.3333333333335
{topic=output},1755481643,994.3333333333335
{topic=output},1755481644,994.3333333333335
{topic=output},1755481645,994.3333333333335
{topic=output},1755481646,994.3333333333335
{topic=output},1755481647,994.3333333333335
{topic=output},1755481648,994.3333333333335
{topic=output},1755481649,994.3333333333335
{topic=output},1755481650,994.3333333333333
{topic=output},1755481651,994.3333333333333
{topic=output},1755481652,994.3333333333333
{topic=output},1755481653,994.3333333333333
{topic=output},1755481654,994.3333333333333
{topic=output},1755481655,994.3333333333333
{topic=output},1755481656,994.3333333333333
{topic=output},1755481657,994.3333333333333
{topic=output},1755481658,983.1666666666666
{topic=output},1755481659,983.1666666666666
{topic=output},1755481660,983.1666666666666
{topic=output},1755481661,983.1666666666666
{topic=output},1755481662,983.1666666666666
{topic=output},1755481663,983.1666666666666
{topic=output},1755481664,983.1666666666666
{topic=output},1755481665,983.1666666666666
{topic=output},1755481666,983.1666666666666
{topic=output},1755481667,983.1666666666666
{topic=output},1755481668,983.1666666666666
{topic=output},1755481669,983.1666666666666
{topic=output},1755481670,983.1666666666666
{topic=output},1755481671,983.1666666666666
{topic=output},1755481672,988.3666666666668
{topic=output},1755481673,988.3666666666668
{topic=output},1755481674,988.3666666666668
{topic=output},1755481675,988.3666666666668
{topic=output},1755481676,988.3666666666668
{topic=output},1755481677,988.3666666666668
{topic=output},1755481678,988.3666666666668
{topic=output},1755481679,988.3666666666668
{topic=output},1755481680,988.3666666666666
{topic=output},1755481681,988.3666666666666
{topic=output},1755481682,988.3666666666666
{topic=output},1755481683,988.3666666666666
{topic=output},1755481684,988.3666666666666
{topic=output},1755481685,988.3666666666666
{topic=output},1755481686,988.3666666666666
{topic=output},1755481687,988.3666666666666
{topic=output},1755481688,996.6333333333333
{topic=output},1755481689,996.6333333333333
{topic=output},1755481690,996.6333333333333
{topic=output},1755481691,996.6333333333333
{topic=output},1755481692,996.6333333333333
{topic=output},1755481693,996.6333333333333
{topic=output},1755481694,996.6333333333333
{topic=output},1755481695,996.6333333333333
{topic=output},1755481696,996.6333333333333
{topic=output},1755481697,996.6333333333333
{topic=output},1755481698,996.6333333333333
{topic=output},1755481699,996.6333333333333
{topic=output},1755481700,996.6333333333333
{topic=output},1755481701,996.6333333333333
{topic=output},1755481702,1013.7333333333333
{topic=output},1755481703,1013.7333333333333
{topic=output},1755481704,1013.7333333333333
{topic=output},1755481705,1013.7333333333333
{topic=output},1755481706,1013.7333333333333
{topic=output},1755481707,1013.7333333333333
{topic=output},1755481708,1013.7333333333333
{topic=output},1755481709,1013.7333333333333
{topic=output},1755481710,1013.7333333333333
{topic=output},1755481711,1013.7333333333333
{topic=output},1755481712,1013.7333333333333
{topic=output},1755481713,1013.7333333333333
{topic=output},1755481714,1013.7333333333333
{topic=output},1755481715,1013.7333333333333
{topic=output},1755481716,1013.7333333333333
{topic=output},1755481717,1013.7333333333333
{topic=output},1755481718,1014.3666666666666
{topic=output},1755481719,1014.3666666666666
{topic=output},1755481720,1014.3666666666666
{topic=output},1755481721,1014.3666666666666
{topic=output},1755481722,1014.3666666666666
{topic=output},1755481723,1014.3666666666666
{topic=output},1755481724,1014.3666666666666
{topic=output},1755481725,1014.3666666666666
{topic=output},1755481726,1014.3666666666666
{topic=output},1755481727,1014.3666666666666
{topic=output},1755481728,1014.3666666666666
{topic=output},1755481729,1014.3666666666666
{topic=output},1755481730,1014.3666666666666
{topic=output},1755481731,1014.3666666666666
{topic=output},1755481732,998.9333333333334
{topic=output},1755481733,998.9333333333334
{topic=output},1755481734,998.9333333333334
{topic=output},1755481735,998.9333333333334
{topic=output},1755481736,998.9333333333334
{topic=output},1755481737,998.9333333333334
{topic=output},1755481738,998.9333333333334
{topic=output},1755481739,998.9333333333334
{topic=output},1755481740,998.9333333333334
{topic=output},1755481741,998.9333333333334
{topic=output},1755481742,998.9333333333334
{topic=output},1755481743,998.9333333333334
{topic=output},1755481744,998.9333333333334
{topic=output},1755481745,998.9333333333334
{topic=output},1755481746,998.9333333333334
{topic=output},1755481747,998.9333333333334
{topic=output},1755481748,986.9666666666667
{topic=output},1755481749,986.9666666666667
{topic=output},1755481750,986.9666666666667
{topic=output},1755481751,986.9666666666667
{topic=output},1755481752,986.9666666666667
{topic=output},1755481753,986.9666666666667
{topic=output},1755481754,986.9666666666667
{topic=output},1755481755,986.9666666666667
{topic=output},1755481756,986.9666666666667
{topic=output},1755481757,986.9666666666667
{topic=output},1755481758,986.9666666666667
{topic=output},1755481759,986.9666666666667
{topic=output},1755481760,986.9666666666667
{topic=output},1755481761,986.9666666666667
{topic=output},1755481762,997.4000000000001
{topic=output},1755481763,997.4000000000001
{topic=output},1755481764,997.4000000000001
{topic=output},1755481765,997.4000000000001
{topic=output},1755481766,997.4000000000001
{topic=output},1755481767,997.4000000000001
{topic=output},1755481768,997.4000000000001
{topic=output},1755481769,997.4000000000001
{topic=output},1755481770,997.4
{topic=output},1755481771,997.4
{topic=output},1755481772,997.4
{topic=output},1755481773,997.4
{topic=output},1755481774,997.4
{topic=output},1755481775,997.4
{topic=output},1755481776,997.4
{topic=output},1755481777,997.4
{topic=output},1755481778,1005.4333333333334
{topic=output},1755481779,1005.4333333333334
{topic=output},1755481780,1005.4333333333334
{topic=output},1755481781,1005.4333333333334
{topic=output},1755481782,1005.4333333333334
{topic=output},1755481783,1005.4333333333334
{topic=output},1755481784,1005.4333333333334
{topic=output},1755481785,1005.4333333333334
{topic=output},1755481786,1005.4333333333334
{topic=output},1755481787,1005.4333333333334
{topic=output},1755481788,1005.4333333333334
{topic=output},1755481789,1005.4333333333334
{topic=output},1755481790,1005.4333333333334
{topic=output},1755481791,1005.4333333333334
{topic=output},1755481792,999.0000000000001
{topic=output},1755481793,999.0000000000001
{topic=output},1755481794,999.0000000000001
{topic=output},1755481795,999.0000000000001
{topic=output},1755481796,999.0000000000001
{topic=output},1755481797,999.0000000000001
{topic=output},1755481798,999.0000000000001
{topic=output},1755481799,999.0000000000001
{topic=output},1755481800,999
{topic=output},1755481801,999
{topic=output},1755481802,999
{topic=output},1755481803,999
{topic=output},1755481804,999
{topic=output},1755481805,999
{topic=output},1755481806,999
{topic=output},1755481807,999
{topic=output},1755481808,997.5999999999999
{topic=output},1755481809,997.5999999999999
{topic=output},1755481810,997.5999999999999
{topic=output},1755481811,997.5999999999999
{topic=output},1755481812,997.5999999999999
{topic=output},1755481813,997.5999999999999
{topic=output},1755481814,997.5999999999999
{topic=output},1755481815,997.5999999999999
{topic=output},1755481816,997.5999999999999
{topic=output},1755481817,997.5999999999999
{topic=output},1755481818,997.5999999999999
{topic=output},1755481819,997.5999999999999
{topic=output},1755481820,997.5999999999999
{topic=output},1755481821,997.5999999999999
{topic=output},1755481822,977.9000000000001
{topic=output},1755481823,977.9000000000001
{topic=output},1755481824,977.9000000000001
{topic=output},1755481825,977.9000000000001
{topic=output},1755481826,977.9000000000001
{topic=output},1755481827,977.9000000000001
{topic=output},1755481828,977.9000000000001
{topic=output},1755481829,977.9000000000001
{topic=output},1755481830,977.9
{topic=output},1755481831,977.9
{topic=output},1755481832,977.9
{topic=output},1755481833,977.9
{topic=output},1755481834,977.9
{topic=output},1755481835,977.9
{topic=output},1755481836,977.9
{topic=output},1755481837,977.9
{topic=output},1755481838,976.1509149085091
{topic=output},1755481839,976.1509149085091
{topic=output},1755481840,976.1509149085091
{topic=output},1755481841,976.1509149085091
{topic=output},1755481842,976.1509149085091
{topic=output},1755481843,976.1509149085091
{topic=output},1755481844,976.1509149085091
{topic=output},1755481845,976.1509149085091
{topic=output},1755481846,976.1509149085091
{topic=output},1755481847,976.1509149085091
{topic=output},1755481848,976.1509149085091
{topic=output},1755481849,976.1509149085091
{topic=output},1755481850,976.1509149085091
{topic=output},1755481851,976.1509149085091
{topic=output},1755481852,1016.8509149085093
{topic=output},1755481853,1016.8509149085093
{topic=output},1755481854,1016.8509149085093
{topic=output},1755481855,1016.8509149085093
{topic=output},1755481856,1016.8509149085093
{topic=output},1755481857,1016.8509149085093
{topic=output},1755481858,1016.8509149085093
{topic=output},1755481859,1016.8509149085093
{topic=output},1755481860,1016.8509149085091
{topic=output},1755481861,1016.8509149085091
{topic=output},1755481862,1016.8509149085091
{topic=output},1755481863,1016.8509149085091
{topic=output},1755481864,1016.8509149085091
{topic=output},1755481865,1016.8509149085091
{topic=output},1755481866,1016.8509149085091
{topic=output},1755481867,1016.8509149085091
{topic=output},1755481868,1024.8165483214989
{topic=output},1755481869,1024.8165483214989
{topic=output},1755481870,1024.8165483214989
{topic=output},1755481871,1024.8165483214989
{topic=output},1755481872,1024.8165483214989
{topic=output},1755481873,1024.8165483214989
{topic=output},1755481874,1024.8165483214989
{topic=output},1755481875,1024.8165483214989
{topic=output},1755481876,1024.8165483214989
{topic=output},1755481877,1024.8165483214989
{topic=output},1755481878,1024.8165483214989
{topic=output},1755481879,1024.8165483214989
{topic=output},1755481880,1024.8165483214989
{topic=output},1755481881,1024.8165483214989
{topic=output},1755481882,993.8165483214989
{topic=output},1755481883,993.8165483214989
{topic=output},1755481884,993.8165483214989
{topic=output},1755481885,993.8165483214989
{topic=output},1755481886,993.8165483214989
{topic=output},1755481887,993.8165483214989
{topic=output},1755481888,993.8165483214989
{topic=output},1755481889,993.8165483214989
{topic=output},1755481890,993.8165483214988
{topic=output},1755481891,993.8165483214988
{topic=output},1755481892,993.8165483214988
{topic=output},1755481893,993.8165483214988
{topic=output},1755481894,993.8165483214988
{topic=output},1755481895,993.8165483214988
{topic=output},1755481896,993.8165483214988
{topic=output},1755481897,993.8165483214988
{topic=output},1755481898,983.8333333333333
{topic=output},1755481899,983.8333333333333
{topic=output},1755481900,983.8333333333333
{topic=output},1755481901,983.8333333333333
{topic=output},1755481902,983.8333333333333
{topic=output},1755481903,983.8333333333333
{topic=output},1755481904,983.8333333333333
{topic=output},1755481905,983.8333333333333
{topic=output},1755481906,983.8333333333333
{topic=output},1755481907,983.8333333333333
{topic=output},1755481908,983.8333333333333
{topic=output},1755481909,983.8333333333333
{topic=output},1755481910,983.8333333333333
{topic=output},1755481911,983.8333333333333
{topic=output},1755481912,1002.8000000000002
{topic=output},1755481913,1002.8000000000002
{topic=output},1755481914,1002.8000000000002
{topic=output},1755481915,1002.8000000000002
{topic=output},1755481916,1002.8000000000002
{topic=output},1755481917,1002.8000000000002
{topic=output},1755481918,1002.8000000000002
{topic=output},1755481919,1002.8000000000002
{topic=output},1755481920,1002.8
{topic=output},1755481921,1002.8
{topic=output},1755481922,1002.8
{topic=output},1755481923,1002.8
{topic=output},1755481924,1002.8
{topic=output},1755481925,1002.8
{topic=output},1755481926,1002.8
{topic=output},1755481927,1002.8
{topic=output},1755481928,1013.3
{topic=output},1755481929,1013.3
{topic=output},1755481930,1013.3
{topic=output},1755481931,1013.3
{topic=output},1755481932,1013.3
{topic=output},1755481933,1013.3
{topic=output},1755481934,1013.3
{topic=output},1755481935,1013.3
{topic=output},1755481936,1013.3
{topic=output},1755481937,1013.3
{topic=output},1755481938,1013.3
{topic=output},1755481939,1013.3
{topic=output},1755481940,1013.3
{topic=output},1755481941,1013.3
{topic=output},1755481942,1002.5333333333334
{topic=output},1755481943,1002.5333333333334
{topic=output},1755481944,1002.5333333333334
{topic=output},1755481945,1002.5333333333334
{topic=output},1755481946,1002.5333333333334
{topic=output},1755481947,1002.5333333333334
{topic=output},1755481948,1002.5333333333334
{topic=output},1755481949,1002.5333333333334
{topic=output},1755481950,1002.5333333333333
{topic=output},1755481951,1002.5333333333333
{topic=output},1755481952,1002.5333333333333
{topic=output},1755481953,1002.5333333333333
{topic=output},1755481954,1002.5333333333333
{topic=output},1755481955,1002.5333333333333
{topic=output},1755481956,1002.5333333333333
{topic=output},1755481957,1002.5333333333333
{topic=output},1755481958,994.3666666666667
{topic=output},1755481959,994.3666666666667
{topic=output},1755481960,994.3666666666667
{topic=output},1755481961,994.3666666666667
{topic=output},1755481962,994.3666666666667
{topic=output},1755481963,994.3666666666667
{topic=output},1755481964,994.3666666666667
{topic=output},1755481965,994.3666666666667
{topic=output},1755481966,994.3666666666667
{topic=output},1755481967,994.3666666666667
{topic=output},1755481968,994.3666666666667
{topic=output},1755481969,994.3666666666667
{topic=output},1755481970,994.3666666666667
{topic=output},1755481971,994.3666666666667
{topic=output},1755481972,994.5666666666668
{topic=output},1755481973,994.5666666666668
{topic=output},1755481974,994.5666666666668
{topic=output},1755481975,994.5666666666668
{topic=output},1755481976,994.5666666666668
{topic=output},1755481977,994.5666666666668
{topic=output},1755481978,994.5666666666668
{topic=output},1755481979,994.5666666666668
{topic=output},1755481980,994.5666666666666
{topic=output},1755481981,994.5666666666666
{topic=output},1755481982,994.5666666666666
{topic=output},1755481983,994.5666666666666
{topic=output},1755481984,994.5666666666666
{topic=output},1755481985,994.5666666666666
{topic=output},1755481986,994.5666666666666
{topic=output},1755481987,994.5666666666666
{topic=output},1755481988,995.4666666666667
{topic=output},1755481989,995.4666666666667
{topic=output},1755481990,995.4666666666667
{topic=output},1755481991,995.4666666666667
{topic=output},1755481992,995.4666666666667
{topic=output},1755481993,995.4666666666667
{topic=output},1755481994,995.4666666666667
{topic=output},1755481995,995.4666666666667
{topic=output},1755481996,995.4666666666667
{topic=output},1755481997,995.4666666666667
{topic=output},1755481998,995.4666666666667
{topic=output},1755481999,995.4666666666667
{topic=output},1755482000,995.4666666666667
{topic=output},1755482001,995.4666666666667
{topic=output},1755482002,989.7666666666668
{topic=output},1755482003,989.7666666666668
{topic=output},1755482004,989.7666666666668
{topic=output},1755482005,989.7666666666668
{topic=output},1755482006,989.7666666666668
{topic=output},1755482007,989.7666666666668
{topic=output},1755482008,989.7666666666668
{topic=output},1755482009,989.7666666666668
{topic=output},1755482010,989.7666666666667
{topic=output},1755482011,989.7666666666667
{topic=output},1755482012,989.7666666666667
{topic=output},1755482013,989.7666666666667
