labels,timestamp,value
{instance=192.168.20.215:9100},1755478629,2.62557004292806
{instance=192.168.20.215:9100},1755478630,2.62557004292806
{instance=192.168.20.215:9100},1755478631,2.62557004292806
{instance=192.168.20.215:9100},1755478632,2.62557004292806
{instance=192.168.20.215:9100},1755478633,2.62557004292806
{instance=192.168.20.215:9100},1755478634,2.62557004292806
{instance=192.168.20.215:9100},1755478635,2.62557004292806
{instance=192.168.20.215:9100},1755478636,2.62557004292806
{instance=192.168.20.215:9100},1755478637,2.62557004292806
{instance=192.168.20.215:9100},1755478638,2.62557004292806
{instance=192.168.20.215:9100},1755478639,2.62557004292806
{instance=192.168.20.215:9100},1755478640,2.62557004292806
{instance=192.168.20.215:9100},1755478641,2.62557004292806
{instance=192.168.20.215:9100},1755478642,2.62557004292806
{instance=192.168.20.215:9100},1755478643,2.62557004292806
{instance=192.168.20.215:9100},1755478644,2.62557004292806
{instance=192.168.20.215:9100},1755478645,2.62557004292806
{instance=192.168.20.215:9100},1755478646,2.62557004292806
{instance=192.168.20.215:9100},1755478647,2.62557004292806
{instance=192.168.20.215:9100},1755478648,2.62557004292806
{instance=192.168.20.215:9100},1755478649,2.62557004292806
{instance=192.168.20.215:9100},1755478650,2.62557004292806
{instance=192.168.20.215:9100},1755478651,2.62557004292806
{instance=192.168.20.215:9100},1755478652,2.62557004292806
{instance=192.168.20.215:9100},1755478653,2.62557004292806
{instance=192.168.20.215:9100},1755478654,2.62557004292806
{instance=192.168.20.215:9100},1755478655,2.9031445503234865
{instance=192.168.20.215:9100},1755478656,2.9031445503234865
{instance=192.168.20.215:9100},1755478657,2.9031445503234865
{instance=192.168.20.215:9100},1755478658,2.9031445503234865
{instance=192.168.20.215:9100},1755478659,2.9031445503234865
{instance=192.168.20.215:9100},1755478660,2.9031445503234865
{instance=192.168.20.215:9100},1755478661,2.9031445503234865
{instance=192.168.20.215:9100},1755478662,2.9031445503234865
{instance=192.168.20.215:9100},1755478663,2.9031445503234865
{instance=192.168.20.215:9100},1755478664,2.9031445503234865
{instance=192.168.20.215:9100},1755478665,2.9031445503234865
{instance=192.168.20.215:9100},1755478666,2.9031445503234865
{instance=192.168.20.215:9100},1755478667,2.9031445503234865
{instance=192.168.20.215:9100},1755478668,2.9031445503234865
{instance=192.168.20.215:9100},1755478669,2.9031445503234865
{instance=192.168.20.215:9100},1755478670,2.9031445503234865
{instance=192.168.20.215:9100},1755478671,2.9031445503234865
{instance=192.168.20.215:9100},1755478672,2.9031445503234865
{instance=192.168.20.215:9100},1755478673,2.9031445503234865
{instance=192.168.20.215:9100},1755478674,2.9031445503234865
{instance=192.168.20.215:9100},1755478675,2.9031445503234865
{instance=192.168.20.215:9100},1755478676,2.9031445503234865
{instance=192.168.20.215:9100},1755478677,2.9031445503234865
{instance=192.168.20.215:9100},1755478678,2.9031445503234865
{instance=192.168.20.215:9100},1755478679,2.9031445503234865
{instance=192.168.20.215:9100},1755478680,2.9031445503234865
{instance=192.168.20.215:9100},1755478681,2.9031445503234865
{instance=192.168.20.215:9100},1755478682,2.9031445503234865
{instance=192.168.20.215:9100},1755478683,2.9031445503234865
{instance=192.168.20.215:9100},1755478684,2.9031445503234865
{instance=192.168.20.215:9100},1755478685,2.8580399831136067
{instance=192.168.20.215:9100},1755478686,2.8580399831136067
{instance=192.168.20.215:9100},1755478687,2.8580399831136067
{instance=192.168.20.215:9100},1755478688,2.8580399831136067
{instance=192.168.20.215:9100},1755478689,2.8580399831136067
{instance=192.168.20.215:9100},1755478690,2.8580399831136067
{instance=192.168.20.215:9100},1755478691,2.8580399831136067
{instance=192.168.20.215:9100},1755478692,2.8580399831136067
{instance=192.168.20.215:9100},1755478693,2.8580399831136067
{instance=192.168.20.215:9100},1755478694,2.8580399831136067
{instance=192.168.20.215:9100},1755478695,2.8580399831136067
{instance=192.168.20.215:9100},1755478696,2.8580399831136067
{instance=192.168.20.215:9100},1755478697,2.8580399831136067
{instance=192.168.20.215:9100},1755478698,2.8580399831136067
{instance=192.168.20.215:9100},1755478699,2.8580399831136067
{instance=192.168.20.215:9100},1755478700,2.8580399831136067
{instance=192.168.20.215:9100},1755478701,2.8580399831136067
{instance=192.168.20.215:9100},1755478702,2.8580399831136067
{instance=192.168.20.215:9100},1755478703,2.8580399831136067
{instance=192.168.20.215:9100},1755478704,2.8580399831136067
{instance=192.168.20.215:9100},1755478705,2.8580399831136067
{instance=192.168.20.215:9100},1755478706,2.8580399831136067
{instance=192.168.20.215:9100},1755478707,2.8580399831136067
{instance=192.168.20.215:9100},1755478708,2.8580399831136067
{instance=192.168.20.215:9100},1755478709,2.8580399831136067
{instance=192.168.20.215:9100},1755478710,2.8580399831136067
{instance=192.168.20.215:9100},1755478711,2.8580399831136067
{instance=192.168.20.215:9100},1755478712,2.8580399831136067
{instance=192.168.20.215:9100},1755478713,2.8580399831136067
{instance=192.168.20.215:9100},1755478714,2.8580399831136067
{instance=192.168.20.215:9100},1755478715,2.7849692662556964
{instance=192.168.20.215:9100},1755478716,2.7849692662556964
{instance=192.168.20.215:9100},1755478717,2.7849692662556964
{instance=192.168.20.215:9100},1755478718,2.7849692662556964
{instance=192.168.20.215:9100},1755478719,2.7849692662556964
{instance=192.168.20.215:9100},1755478720,2.7849692662556964
{instance=192.168.20.215:9100},1755478721,2.7849692662556964
{instance=192.168.20.215:9100},1755478722,2.7849692662556964
{instance=192.168.20.215:9100},1755478723,2.7849692662556964
{instance=192.168.20.215:9100},1755478724,2.7849692662556964
{instance=192.168.20.215:9100},1755478725,2.7849692662556964
{instance=192.168.20.215:9100},1755478726,2.7849692662556964
{instance=192.168.20.215:9100},1755478727,2.7849692662556964
{instance=192.168.20.215:9100},1755478728,2.7849692662556964
{instance=192.168.20.215:9100},1755478729,2.7849692662556964
{instance=192.168.20.215:9100},1755478730,2.7849692662556964
{instance=192.168.20.215:9100},1755478731,2.7849692662556964
{instance=192.168.20.215:9100},1755478732,2.7849692662556964
{instance=192.168.20.215:9100},1755478733,2.7849692662556964
{instance=192.168.20.215:9100},1755478734,2.7849692662556964
{instance=192.168.20.215:9100},1755478735,2.7849692662556964
{instance=192.168.20.215:9100},1755478736,2.7849692662556964
{instance=192.168.20.215:9100},1755478737,2.7849692662556964
{instance=192.168.20.215:9100},1755478738,2.7849692662556964
{instance=192.168.20.215:9100},1755478739,2.7849692662556964
{instance=192.168.20.215:9100},1755478740,2.7849692662556964
{instance=192.168.20.215:9100},1755478741,2.7849692662556964
{instance=192.168.20.215:9100},1755478742,2.7849692662556964
{instance=192.168.20.215:9100},1755478743,2.7849692662556964
{instance=192.168.20.215:9100},1755478744,2.7849692662556964
{instance=192.168.20.215:9100},1755478745,2.8969573974609375
{instance=192.168.20.215:9100},1755478746,2.8969573974609375
{instance=192.168.20.215:9100},1755478747,2.8969573974609375
{instance=192.168.20.215:9100},1755478748,2.8969573974609375
{instance=192.168.20.215:9100},1755478749,2.8969573974609375
{instance=192.168.20.215:9100},1755478750,2.8969573974609375
{instance=192.168.20.215:9100},1755478751,2.8969573974609375
{instance=192.168.20.215:9100},1755478752,2.8969573974609375
{instance=192.168.20.215:9100},1755478753,2.8969573974609375
{instance=192.168.20.215:9100},1755478754,2.8969573974609375
{instance=192.168.20.215:9100},1755478755,2.8969573974609375
{instance=192.168.20.215:9100},1755478756,2.8969573974609375
{instance=192.168.20.215:9100},1755478757,2.8969573974609375
{instance=192.168.20.215:9100},1755478758,2.8969573974609375
{instance=192.168.20.215:9100},1755478759,2.8969573974609375
{instance=192.168.20.215:9100},1755478760,2.8969573974609375
{instance=192.168.20.215:9100},1755478761,2.8969573974609375
{instance=192.168.20.215:9100},1755478762,2.8969573974609375
{instance=192.168.20.215:9100},1755478763,2.8969573974609375
{instance=192.168.20.215:9100},1755478764,2.8969573974609375
{instance=192.168.20.215:9100},1755478765,2.8969573974609375
{instance=192.168.20.215:9100},1755478766,2.8969573974609375
{instance=192.168.20.215:9100},1755478767,2.8969573974609375
{instance=192.168.20.215:9100},1755478768,2.8969573974609375
{instance=192.168.20.215:9100},1755478769,2.8969573974609375
{instance=192.168.20.215:9100},1755478770,2.8969573974609375
{instance=192.168.20.215:9100},1755478771,2.8969573974609375
{instance=192.168.20.215:9100},1755478772,2.8969573974609375
{instance=192.168.20.215:9100},1755478773,2.8969573974609375
{instance=192.168.20.215:9100},1755478774,2.8969573974609375
{instance=192.168.20.215:9100},1755478775,2.74194491704305
{instance=192.168.20.215:9100},1755478776,2.74194491704305
{instance=192.168.20.215:9100},1755478777,2.74194491704305
{instance=192.168.20.215:9100},1755478778,2.74194491704305
{instance=192.168.20.215:9100},1755478779,2.74194491704305
{instance=192.168.20.215:9100},1755478780,2.74194491704305
{instance=192.168.20.215:9100},1755478781,2.74194491704305
{instance=192.168.20.215:9100},1755478782,2.74194491704305
{instance=192.168.20.215:9100},1755478783,2.74194491704305
{instance=192.168.20.215:9100},1755478784,2.74194491704305
{instance=192.168.20.215:9100},1755478785,2.74194491704305
{instance=192.168.20.215:9100},1755478786,2.74194491704305
{instance=192.168.20.215:9100},1755478787,2.74194491704305
{instance=192.168.20.215:9100},1755478788,2.74194491704305
{instance=192.168.20.215:9100},1755478789,2.74194491704305
{instance=192.168.20.215:9100},1755478790,2.74194491704305
{instance=192.168.20.215:9100},1755478791,2.74194491704305
{instance=192.168.20.215:9100},1755478792,2.74194491704305
{instance=192.168.20.215:9100},1755478793,2.74194491704305
{instance=192.168.20.215:9100},1755478794,2.74194491704305
{instance=192.168.20.215:9100},1755478795,2.74194491704305
{instance=192.168.20.215:9100},1755478796,2.74194491704305
{instance=192.168.20.215:9100},1755478797,2.74194491704305
{instance=192.168.20.215:9100},1755478798,2.74194491704305
{instance=192.168.20.215:9100},1755478799,2.74194491704305
{instance=192.168.20.215:9100},1755478800,2.74194491704305
{instance=192.168.20.215:9100},1755478801,2.74194491704305
{instance=192.168.20.215:9100},1755478802,2.74194491704305
{instance=192.168.20.215:9100},1755478803,2.74194491704305
{instance=192.168.20.215:9100},1755478804,2.74194491704305
{instance=192.168.20.215:9100},1755478805,2.8519971211751303
{instance=192.168.20.215:9100},1755478806,2.8519971211751303
{instance=192.168.20.215:9100},1755478807,2.8519971211751303
{instance=192.168.20.215:9100},1755478808,2.8519971211751303
{instance=192.168.20.215:9100},1755478809,2.8519971211751303
{instance=192.168.20.215:9100},1755478810,2.8519971211751303
{instance=192.168.20.215:9100},1755478811,2.8519971211751303
{instance=192.168.20.215:9100},1755478812,2.8519971211751303
{instance=192.168.20.215:9100},1755478813,2.8519971211751303
{instance=192.168.20.215:9100},1755478814,2.8519971211751303
{instance=192.168.20.215:9100},1755478815,2.8519971211751303
{instance=192.168.20.215:9100},1755478816,2.8519971211751303
{instance=192.168.20.215:9100},1755478817,2.8519971211751303
{instance=192.168.20.215:9100},1755478818,2.8519971211751303
{instance=192.168.20.215:9100},1755478819,2.8519971211751303
{instance=192.168.20.215:9100},1755478820,2.8519971211751303
{instance=192.168.20.215:9100},1755478821,2.8519971211751303
{instance=192.168.20.215:9100},1755478822,2.8519971211751303
{instance=192.168.20.215:9100},1755478823,2.8519971211751303
{instance=192.168.20.215:9100},1755478824,2.8519971211751303
{instance=192.168.20.215:9100},1755478825,2.8519971211751303
{instance=192.168.20.215:9100},1755478826,2.8519971211751303
{instance=192.168.20.215:9100},1755478827,2.8519971211751303
{instance=192.168.20.215:9100},1755478828,2.8519971211751303
{instance=192.168.20.215:9100},1755478829,2.8519971211751303
{instance=192.168.20.215:9100},1755478830,2.8519971211751303
{instance=192.168.20.215:9100},1755478831,2.8519971211751303
{instance=192.168.20.215:9100},1755478832,2.8519971211751303
{instance=192.168.20.215:9100},1755478833,2.8519971211751303
{instance=192.168.20.215:9100},1755478834,2.8519971211751303
{instance=192.168.20.215:9100},1755478835,2.7736125628153485
{instance=192.168.20.215:9100},1755478836,2.7736125628153485
{instance=192.168.20.215:9100},1755478837,2.7736125628153485
{instance=192.168.20.215:9100},1755478838,2.7736125628153485
{instance=192.168.20.215:9100},1755478839,2.7736125628153485
{instance=192.168.20.215:9100},1755478840,2.7736125628153485
{instance=192.168.20.215:9100},1755478841,2.7736125628153485
{instance=192.168.20.215:9100},1755478842,2.7736125628153485
{instance=192.168.20.215:9100},1755478843,2.7736125628153485
{instance=192.168.20.215:9100},1755478844,2.7736125628153485
{instance=192.168.20.215:9100},1755478845,2.7736125628153485
{instance=192.168.20.215:9100},1755478846,2.7736125628153485
{instance=192.168.20.215:9100},1755478847,2.7736125628153485
{instance=192.168.20.215:9100},1755478848,2.7736125628153485
{instance=192.168.20.215:9100},1755478849,2.7736125628153485
{instance=192.168.20.215:9100},1755478850,2.7736125628153485
{instance=192.168.20.215:9100},1755478851,2.7736125628153485
{instance=192.168.20.215:9100},1755478852,2.7736125628153485
{instance=192.168.20.215:9100},1755478853,2.7736125628153485
{instance=192.168.20.215:9100},1755478854,2.7736125628153485
{instance=192.168.20.215:9100},1755478855,2.7736125628153485
{instance=192.168.20.215:9100},1755478856,2.7736125628153485
{instance=192.168.20.215:9100},1755478857,2.7736125628153485
{instance=192.168.20.215:9100},1755478858,2.7736125628153485
{instance=192.168.20.215:9100},1755478859,2.7736125628153485
{instance=192.168.20.215:9100},1755478860,2.7736125628153485
{instance=192.168.20.215:9100},1755478861,2.7736125628153485
{instance=192.168.20.215:9100},1755478862,2.7736125628153485
{instance=192.168.20.215:9100},1755478863,2.7736125628153485
{instance=192.168.20.215:9100},1755478864,2.7736125628153485
{instance=192.168.20.215:9100},1755478865,2.8049484888712564
{instance=192.168.20.215:9100},1755478866,2.8049484888712564
{instance=192.168.20.215:9100},1755478867,2.8049484888712564
{instance=192.168.20.215:9100},1755478868,2.8049484888712564
{instance=192.168.20.215:9100},1755478869,2.8049484888712564
{instance=192.168.20.215:9100},1755478870,2.8049484888712564
{instance=192.168.20.215:9100},1755478871,2.8049484888712564
{instance=192.168.20.215:9100},1755478872,2.8049484888712564
{instance=192.168.20.215:9100},1755478873,2.8049484888712564
{instance=192.168.20.215:9100},1755478874,2.8049484888712564
{instance=192.168.20.215:9100},1755478875,2.8049484888712564
{instance=192.168.20.215:9100},1755478876,2.8049484888712564
{instance=192.168.20.215:9100},1755478877,2.8049484888712564
{instance=192.168.20.215:9100},1755478878,2.8049484888712564
{instance=192.168.20.215:9100},1755478879,2.8049484888712564
{instance=192.168.20.215:9100},1755478880,2.8049484888712564
{instance=192.168.20.215:9100},1755478881,2.8049484888712564
{instance=192.168.20.215:9100},1755478882,2.8049484888712564
