labels,timestamp,value
{instance=192.168.20.214:9100},1755478641,98.6333333334187
{instance=192.168.20.214:9100},1755478642,98.6333333334187
{instance=192.168.20.214:9100},1755478643,98.6333333334187
{instance=192.168.20.214:9100},1755478644,99.61666666669771
{instance=192.168.20.214:9100},1755478645,99.61666666669771
{instance=192.168.20.214:9100},1755478646,99.61666666669771
{instance=192.168.20.214:9100},1755478647,99.61666666669771
{instance=192.168.20.214:9100},1755478648,99.61666666669771
{instance=192.168.20.214:9100},1755478649,99.61666666669771
{instance=192.168.20.214:9100},1755478650,99.61666666669771
{instance=192.168.20.214:9100},1755478651,99.61666666669771
{instance=192.168.20.214:9100},1755478652,99.61666666669771
{instance=192.168.20.214:9100},1755478653,99.61666666669771
{instance=192.168.20.214:9100},1755478654,99.61666666669771
{instance=192.168.20.214:9100},1755478655,99.61666666669771
{instance=192.168.20.214:9100},1755478656,99.61666666669771
{instance=192.168.20.214:9100},1755478657,99.61666666669771
{instance=192.168.20.214:9100},1755478658,99.61666666669771
{instance=192.168.20.214:9100},1755478659,99.61666666669771
{instance=192.168.20.214:9100},1755478660,99.61666666669771
{instance=192.168.20.214:9100},1755478661,99.61666666669771
{instance=192.168.20.214:9100},1755478662,99.61666666669771
{instance=192.168.20.214:9100},1755478663,99.61666666669771
{instance=192.168.20.214:9100},1755478664,99.61666666669771
{instance=192.168.20.214:9100},1755478665,99.61666666669771
{instance=192.168.20.214:9100},1755478666,99.61666666669771
{instance=192.168.20.214:9100},1755478667,99.61666666669771
{instance=192.168.20.214:9100},1755478668,99.61666666669771
{instance=192.168.20.214:9100},1755478669,99.61666666669771
{instance=192.168.20.214:9100},1755478670,99.61666666669771
{instance=192.168.20.214:9100},1755478671,99.61666666669771
{instance=192.168.20.214:9100},1755478672,99.61666666669771
{instance=192.168.20.214:9100},1755478673,99.61666666669771
{instance=192.168.20.214:9100},1755478674,98.85000000009313
{instance=192.168.20.214:9100},1755478675,98.85000000009313
{instance=192.168.20.214:9100},1755478676,98.85000000009313
{instance=192.168.20.214:9100},1755478677,98.85000000009313
{instance=192.168.20.214:9100},1755478678,98.85000000009313
{instance=192.168.20.214:9100},1755478679,98.85000000009313
{instance=192.168.20.214:9100},1755478680,98.85000000009313
{instance=192.168.20.214:9100},1755478681,98.85000000009313
{instance=192.168.20.214:9100},1755478682,98.85000000009313
{instance=192.168.20.214:9100},1755478683,98.85000000009313
{instance=192.168.20.214:9100},1755478684,98.85000000009313
{instance=192.168.20.214:9100},1755478685,98.85000000009313
{instance=192.168.20.214:9100},1755478686,98.85000000009313
{instance=192.168.20.214:9100},1755478687,98.85000000009313
{instance=192.168.20.214:9100},1755478688,98.85000000009313
{instance=192.168.20.214:9100},1755478689,98.85000000009313
{instance=192.168.20.214:9100},1755478690,98.85000000009313
{instance=192.168.20.214:9100},1755478691,98.85000000009313
{instance=192.168.20.214:9100},1755478692,98.85000000009313
{instance=192.168.20.214:9100},1755478693,98.85000000009313
{instance=192.168.20.214:9100},1755478694,98.85000000009313
{instance=192.168.20.214:9100},1755478695,98.85000000009313
{instance=192.168.20.214:9100},1755478696,98.85000000009313
{instance=192.168.20.214:9100},1755478697,98.85000000009313
{instance=192.168.20.214:9100},1755478698,98.85000000009313
{instance=192.168.20.214:9100},1755478699,98.85000000009313
{instance=192.168.20.214:9100},1755478700,98.85000000009313
{instance=192.168.20.214:9100},1755478701,98.85000000009313
{instance=192.168.20.214:9100},1755478702,98.85000000009313
{instance=192.168.20.214:9100},1755478703,98.85000000009313
{instance=192.168.20.214:9100},1755478704,99.13333333330229
{instance=192.168.20.214:9100},1755478705,99.13333333330229
{instance=192.168.20.214:9100},1755478706,99.13333333330229
{instance=192.168.20.214:9100},1755478707,99.13333333330229
{instance=192.168.20.214:9100},1755478708,99.13333333330229
{instance=192.168.20.214:9100},1755478709,99.13333333330229
{instance=192.168.20.214:9100},1755478710,99.13333333330229
{instance=192.168.20.214:9100},1755478711,99.13333333330229
{instance=192.168.20.214:9100},1755478712,99.13333333330229
{instance=192.168.20.214:9100},1755478713,99.13333333330229
{instance=192.168.20.214:9100},1755478714,99.13333333330229
{instance=192.168.20.214:9100},1755478715,99.13333333330229
{instance=192.168.20.214:9100},1755478716,99.13333333330229
{instance=192.168.20.214:9100},1755478717,99.13333333330229
{instance=192.168.20.214:9100},1755478718,99.13333333330229
{instance=192.168.20.214:9100},1755478719,99.13333333330229
{instance=192.168.20.214:9100},1755478720,99.13333333330229
{instance=192.168.20.214:9100},1755478721,99.13333333330229
{instance=192.168.20.214:9100},1755478722,99.13333333330229
{instance=192.168.20.214:9100},1755478723,99.13333333330229
{instance=192.168.20.214:9100},1755478724,99.13333333330229
{instance=192.168.20.214:9100},1755478725,99.13333333330229
{instance=192.168.20.214:9100},1755478726,99.13333333330229
{instance=192.168.20.214:9100},1755478727,99.13333333330229
{instance=192.168.20.214:9100},1755478728,99.13333333330229
{instance=192.168.20.214:9100},1755478729,99.13333333330229
{instance=192.168.20.214:9100},1755478730,99.13333333330229
{instance=192.168.20.214:9100},1755478731,99.13333333330229
{instance=192.168.20.214:9100},1755478732,99.13333333330229
{instance=192.168.20.214:9100},1755478733,99.13333333330229
{instance=192.168.20.214:9100},1755478734,98.71666666663562
{instance=192.168.20.214:9100},1755478735,98.71666666663562
{instance=192.168.20.214:9100},1755478736,98.71666666663562
{instance=192.168.20.214:9100},1755478737,98.71666666663562
{instance=192.168.20.214:9100},1755478738,98.71666666663562
{instance=192.168.20.214:9100},1755478739,98.71666666663562
{instance=192.168.20.214:9100},1755478740,98.71666666663562
{instance=192.168.20.214:9100},1755478741,98.71666666663562
{instance=192.168.20.214:9100},1755478742,98.71666666663562
{instance=192.168.20.214:9100},1755478743,98.71666666663562
{instance=192.168.20.214:9100},1755478744,98.71666666663562
{instance=192.168.20.214:9100},1755478745,98.71666666663562
{instance=192.168.20.214:9100},1755478746,98.71666666663562
{instance=192.168.20.214:9100},1755478747,98.71666666663562
{instance=192.168.20.214:9100},1755478748,98.71666666663562
{instance=192.168.20.214:9100},1755478749,98.71666666663562
{instance=192.168.20.214:9100},1755478750,98.71666666663562
{instance=192.168.20.214:9100},1755478751,98.71666666663562
{instance=192.168.20.214:9100},1755478752,98.71666666663562
{instance=192.168.20.214:9100},1755478753,98.71666666663562
{instance=192.168.20.214:9100},1755478754,98.71666666663562
{instance=192.168.20.214:9100},1755478755,98.71666666663562
{instance=192.168.20.214:9100},1755478756,98.71666666663562
{instance=192.168.20.214:9100},1755478757,98.71666666663562
{instance=192.168.20.214:9100},1755478758,98.71666666663562
{instance=192.168.20.214:9100},1755478759,98.71666666663562
{instance=192.168.20.214:9100},1755478760,98.71666666663562
{instance=192.168.20.214:9100},1755478761,98.71666666663562
{instance=192.168.20.214:9100},1755478762,98.71666666663562
{instance=192.168.20.214:9100},1755478763,98.71666666663562
{instance=192.168.20.214:9100},1755478764,99.14999999998447
{instance=192.168.20.214:9100},1755478765,99.14999999998447
{instance=192.168.20.214:9100},1755478766,99.14999999998447
{instance=192.168.20.214:9100},1755478767,99.14999999998447
{instance=192.168.20.214:9100},1755478768,99.14999999998447
{instance=192.168.20.214:9100},1755478769,99.14999999998447
{instance=192.168.20.214:9100},1755478770,99.14999999998447
{instance=192.168.20.214:9100},1755478771,99.14999999998447
{instance=192.168.20.214:9100},1755478772,99.14999999998447
{instance=192.168.20.214:9100},1755478773,99.14999999998447
{instance=192.168.20.214:9100},1755478774,99.14999999998447
{instance=192.168.20.214:9100},1755478775,99.14999999998447
{instance=192.168.20.214:9100},1755478776,99.14999999998447
{instance=192.168.20.214:9100},1755478777,99.14999999998447
{instance=192.168.20.214:9100},1755478778,99.14999999998447
{instance=192.168.20.214:9100},1755478779,99.14999999998447
{instance=192.168.20.214:9100},1755478780,99.14999999998447
{instance=192.168.20.214:9100},1755478781,99.14999999998447
{instance=192.168.20.214:9100},1755478782,99.14999999998447
{instance=192.168.20.214:9100},1755478783,99.14999999998447
{instance=192.168.20.214:9100},1755478784,99.14999999998447
{instance=192.168.20.214:9100},1755478785,99.14999999998447
{instance=192.168.20.214:9100},1755478786,99.14999999998447
{instance=192.168.20.214:9100},1755478787,99.14999999998447
{instance=192.168.20.214:9100},1755478788,99.14999999998447
{instance=192.168.20.214:9100},1755478789,99.14999999998447
{instance=192.168.20.214:9100},1755478790,99.14999999998447
{instance=192.168.20.214:9100},1755478791,99.14999999998447
{instance=192.168.20.214:9100},1755478792,99.14999999998447
{instance=192.168.20.214:9100},1755478793,99.14999999998447
{instance=192.168.20.214:9100},1755478794,99.18333333334886
{instance=192.168.20.214:9100},1755478795,99.18333333334886
{instance=192.168.20.214:9100},1755478796,99.18333333334886
{instance=192.168.20.214:9100},1755478797,99.18333333334886
{instance=192.168.20.214:9100},1755478798,99.18333333334886
{instance=192.168.20.214:9100},1755478799,99.18333333334886
{instance=192.168.20.214:9100},1755478800,99.18333333334886
{instance=192.168.20.214:9100},1755478801,99.18333333334886
{instance=192.168.20.214:9100},1755478802,99.18333333334886
{instance=192.168.20.214:9100},1755478803,99.18333333334886
{instance=192.168.20.214:9100},1755478804,99.18333333334886
{instance=192.168.20.214:9100},1755478805,99.18333333334886
{instance=192.168.20.214:9100},1755478806,99.18333333334886
{instance=192.168.20.214:9100},1755478807,99.18333333334886
{instance=192.168.20.214:9100},1755478808,99.18333333334886
{instance=192.168.20.214:9100},1755478809,99.18333333334886
{instance=192.168.20.214:9100},1755478810,99.18333333334886
{instance=192.168.20.214:9100},1755478811,99.18333333334886
{instance=192.168.20.214:9100},1755478812,99.18333333334886
{instance=192.168.20.214:9100},1755478813,99.18333333334886
{instance=192.168.20.214:9100},1755478814,99.18333333334886
{instance=192.168.20.214:9100},1755478815,99.18333333334886
{instance=192.168.20.214:9100},1755478816,99.18333333334886
{instance=192.168.20.214:9100},1755478817,99.18333333334886
{instance=192.168.20.214:9100},1755478818,99.18333333334886
{instance=192.168.20.214:9100},1755478819,99.18333333334886
{instance=192.168.20.214:9100},1755478820,99.18333333334886
{instance=192.168.20.214:9100},1755478821,99.18333333334886
{instance=192.168.20.214:9100},1755478822,99.18333333334886
{instance=192.168.20.214:9100},1755478823,99.18333333334886
{instance=192.168.20.214:9100},1755478824,99.51666666660458
{instance=192.168.20.214:9100},1755478825,99.51666666660458
{instance=192.168.20.214:9100},1755478826,99.51666666660458
{instance=192.168.20.214:9100},1755478827,99.51666666660458
{instance=192.168.20.214:9100},1755478828,99.51666666660458
{instance=192.168.20.214:9100},1755478829,99.51666666660458
{instance=192.168.20.214:9100},1755478830,99.51666666660458
{instance=192.168.20.214:9100},1755478831,99.51666666660458
{instance=192.168.20.214:9100},1755478832,99.51666666660458
{instance=192.168.20.214:9100},1755478833,99.51666666660458
{instance=192.168.20.214:9100},1755478834,99.51666666660458
{instance=192.168.20.214:9100},1755478835,99.51666666660458
{instance=192.168.20.214:9100},1755478836,99.51666666660458
{instance=192.168.20.214:9100},1755478837,99.51666666660458
{instance=192.168.20.214:9100},1755478838,99.51666666660458
{instance=192.168.20.214:9100},1755478839,99.51666666660458
{instance=192.168.20.214:9100},1755478840,99.51666666660458
{instance=192.168.20.214:9100},1755478841,99.51666666660458
{instance=192.168.20.214:9100},1755478842,99.51666666660458
{instance=192.168.20.214:9100},1755478843,99.51666666660458
{instance=192.168.20.214:9100},1755478844,99.51666666660458
{instance=192.168.20.214:9100},1755478845,99.51666666660458
{instance=192.168.20.214:9100},1755478846,99.51666666660458
{instance=192.168.20.214:9100},1755478847,99.51666666660458
{instance=192.168.20.214:9100},1755478848,99.51666666660458
{instance=192.168.20.214:9100},1755478849,99.51666666660458
{instance=192.168.20.214:9100},1755478850,99.51666666660458
{instance=192.168.20.214:9100},1755478851,99.51666666660458
{instance=192.168.20.214:9100},1755478852,99.51666666660458
{instance=192.168.20.214:9100},1755478853,99.51666666660458
{instance=192.168.20.214:9100},1755478854,98.83333333341095
{instance=192.168.20.214:9100},1755478855,98.83333333341095
{instance=192.168.20.214:9100},1755478856,98.83333333341095
{instance=192.168.20.214:9100},1755478857,98.83333333341095
{instance=192.168.20.214:9100},1755478858,98.83333333341095
{instance=192.168.20.214:9100},1755478859,98.83333333341095
{instance=192.168.20.214:9100},1755478860,98.83333333341095
{instance=192.168.20.214:9100},1755478861,98.83333333341095
{instance=192.168.20.214:9100},1755478862,98.83333333341095
{instance=192.168.20.214:9100},1755478863,98.83333333341095
{instance=192.168.20.214:9100},1755478864,98.83333333341095
{instance=192.168.20.214:9100},1755478865,98.83333333341095
{instance=192.168.20.214:9100},1755478866,98.83333333341095
{instance=192.168.20.214:9100},1755478867,98.83333333341095
{instance=192.168.20.214:9100},1755478868,98.83333333341095
{instance=192.168.20.214:9100},1755478869,98.83333333341095
{instance=192.168.20.214:9100},1755478870,98.83333333341095
{instance=192.168.20.214:9100},1755478871,98.83333333341095
{instance=192.168.20.214:9100},1755478872,98.83333333341095
{instance=192.168.20.214:9100},1755478873,98.83333333341095
{instance=192.168.20.214:9100},1755478874,98.83333333341095
{instance=192.168.20.214:9100},1755478875,98.83333333341095
{instance=192.168.20.214:9100},1755478876,98.83333333341095
{instance=192.168.20.214:9100},1755478877,98.83333333341095
{instance=192.168.20.214:9100},1755478878,98.83333333341095
{instance=192.168.20.214:9100},1755478879,98.83333333341095
{instance=192.168.20.214:9100},1755478880,98.83333333341095
{instance=192.168.20.214:9100},1755478881,98.83333333341095
{instance=192.168.20.214:9100},1755478882,98.83333333341095
{instance=192.168.20.214:9100},1755478883,98.83333333341095
{instance=192.168.20.214:9100},1755478884,99.66666666674428
{instance=192.168.20.214:9100},1755478885,99.66666666674428
{instance=192.168.20.214:9100},1755478886,99.66666666674428
{instance=192.168.20.214:9100},1755478887,99.66666666674428
{instance=192.168.20.214:9100},1755478888,99.66666666674428
{instance=192.168.20.214:9100},1755478889,99.66666666674428
{instance=192.168.20.214:9100},1755478890,99.66666666674428
{instance=192.168.20.214:9100},1755478891,99.66666666674428
{instance=192.168.20.214:9100},1755478892,99.66666666674428
{instance=192.168.20.214:9100},1755478893,99.66666666674428
