labels,timestamp,value
{},1755481869,28.533333333325572
{},1755481870,28.533333333325572
{},1755481871,28.533333333325572
{},1755481872,28.533333333325572
{},1755481873,28.533333333325572
{},1755481874,28.533333333325572
{},1755481875,28.533333333325572
{},1755481876,28.533333333325572
{},1755481877,28.533333333325572
{},1755481878,28.666666666783087
{},1755481879,28.666666666783087
{},1755481880,28.666666666783087
{},1755481881,28.666666666783087
{},1755481882,28.666666666783087
{},1755481883,28.666666666783087
{},1755481884,28.666666666783087
{},1755481885,28.666666666783087
{},1755481886,28.666666666783087
{},1755481887,28.666666666783087
{},1755481888,28.666666666783087
{},1755481889,28.666666666783087
{},1755481890,28.666666666783087
{},1755481891,28.666666666783087
{},1755481892,28.666666666783087
{},1755481893,28.666666666783087
{},1755481894,28.666666666783087
{},1755481895,28.666666666783087
{},1755481896,28.666666666783087
{},1755481897,28.666666666783087
{},1755481898,28.666666666783087
{},1755481899,28.666666666783087
{},1755481900,28.666666666783087
{},1755481901,28.666666666783087
{},1755481902,28.666666666783087
{},1755481903,28.666666666783087
{},1755481904,28.666666666783087
{},1755481905,28.666666666783087
{},1755481906,28.666666666783087
{},1755481907,28.666666666783087
{},1755481908,29.216666666713238
{},1755481909,29.216666666713238
{},1755481910,29.216666666713238
{},1755481911,29.216666666713238
{},1755481912,29.216666666713238
{},1755481913,29.216666666713238
{},1755481914,29.216666666713238
{},1755481915,29.216666666713238
{},1755481916,29.216666666713238
{},1755481917,29.216666666713238
{},1755481918,29.216666666713238
{},1755481919,29.216666666713238
{},1755481920,29.216666666713238
{},1755481921,29.216666666713238
{},1755481922,29.216666666713238
{},1755481923,29.216666666713238
{},1755481924,29.216666666713238
{},1755481925,29.216666666713238
{},1755481926,29.216666666713238
{},1755481927,29.216666666713238
{},1755481928,29.216666666713238
{},1755481929,29.216666666713238
{},1755481930,29.216666666713238
{},1755481931,29.216666666713238
{},1755481932,29.216666666713238
{},1755481933,29.216666666713238
{},1755481934,29.216666666713238
{},1755481935,29.216666666713238
{},1755481936,29.216666666713238
{},1755481937,29.216666666713238
{},1755481938,29.37499999980598
{},1755481939,29.37499999980598
{},1755481940,29.37499999980598
{},1755481941,29.37499999980598
{},1755481942,29.37499999980598
{},1755481943,29.37499999980598
{},1755481944,29.37499999980598
{},1755481945,29.37499999980598
{},1755481946,29.37499999980598
{},1755481947,29.37499999980598
{},1755481948,29.37499999980598
{},1755481949,29.37499999980598
{},1755481950,29.37499999980598
{},1755481951,29.37499999980598
{},1755481952,29.37499999980598
{},1755481953,29.37499999980598
{},1755481954,29.37499999980598
{},1755481955,29.37499999980598
{},1755481956,29.37499999980598
{},1755481957,29.37499999980598
{},1755481958,29.37499999980598
{},1755481959,29.37499999980598
{},1755481960,29.37499999980598
{},1755481961,29.37499999980598
{},1755481962,29.37499999980598
{},1755481963,29.37499999980598
{},1755481964,29.37499999980598
{},1755481965,29.37499999980598
{},1755481966,29.37499999980598
{},1755481967,29.37499999980598
{},1755481968,29.20833333337214
{},1755481969,29.20833333337214
{},1755481970,29.20833333337214
{},1755481971,29.20833333337214
{},1755481972,29.20833333337214
{},1755481973,29.20833333337214
{},1755481974,29.20833333337214
{},1755481975,29.20833333337214
{},1755481976,29.20833333337214
{},1755481977,29.20833333337214
{},1755481978,29.20833333337214
{},1755481979,29.20833333337214
{},1755481980,29.20833333337214
{},1755481981,29.20833333337214
{},1755481982,29.20833333337214
{},1755481983,29.20833333337214
{},1755481984,29.20833333337214
{},1755481985,29.20833333337214
{},1755481986,29.20833333337214
{},1755481987,29.20833333337214
{},1755481988,29.20833333337214
{},1755481989,29.20833333337214
{},1755481990,29.20833333337214
{},1755481991,29.20833333337214
{},1755481992,29.20833333337214
{},1755481993,29.20833333337214
{},1755481994,29.20833333337214
{},1755481995,29.20833333337214
{},1755481996,29.20833333337214
{},1755481997,29.20833333337214
{},1755481998,28.933333333310046
{},1755481999,28.933333333310046
{},1755482000,28.933333333310046
{},1755482001,28.933333333310046
{},1755482002,28.933333333310046
{},1755482003,28.933333333310046
{},1755482004,28.933333333310046
{},1755482005,28.933333333310046
{},1755482006,28.933333333310046
{},1755482007,28.933333333310046
{},1755482008,28.933333333310046
{},1755482009,28.933333333310046
{},1755482010,28.933333333310046
{},1755482011,28.933333333310046
{},1755482012,28.933333333310046
{},1755482013,28.933333333310046
{},1755482014,28.933333333310046
{},1755482015,28.933333333310046
{},1755482016,28.933333333310046
{},1755482017,28.933333333310046
{},1755482018,28.933333333310046
{},1755482019,28.933333333310046
{},1755482020,28.933333333310046
{},1755482021,28.933333333310046
{},1755482022,28.933333333310046
{},1755482023,28.933333333310046
{},1755482024,28.933333333310046
{},1755482025,28.933333333310046
{},1755482026,28.933333333310046
{},1755482027,28.933333333310046
{},1755482028,28.074999999953434
{},1755482029,28.074999999953434
{},1755482030,28.074999999953434
{},1755482031,28.074999999953434
{},1755482032,28.074999999953434
{},1755482033,28.074999999953434
{},1755482034,28.074999999953434
{},1755482035,28.074999999953434
{},1755482036,28.074999999953434
{},1755482037,28.074999999953434
{},1755482038,28.074999999953434
{},1755482039,28.074999999953434
{},1755482040,28.074999999953434
{},1755482041,28.074999999953434
{},1755482042,28.074999999953434
{},1755482043,28.074999999953434
{},1755482044,28.074999999953434
