labels,timestamp,value
{pod=spark-worker-57cd94b798-96zxq},1755478579,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478580,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478581,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478582,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478583,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478584,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478585,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478586,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478587,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478588,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478589,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478590,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478591,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478592,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478593,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478594,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478595,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478596,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478597,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478598,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478599,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478600,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478601,2085683.4983050846
{pod=spark-worker-57cd94b798-96zxq},1755478608,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478609,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478610,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478611,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478612,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478613,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478614,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478615,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478616,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478617,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478618,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478619,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478620,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478621,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478622,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478623,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478624,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478625,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478626,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478627,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478628,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478629,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478630,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478631,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478632,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478633,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478634,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478635,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478636,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478637,2496576.214180008
{pod=spark-worker-57cd94b798-96zxq},1755478638,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478639,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478640,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478641,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478642,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478643,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478644,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478645,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478646,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478647,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478648,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478649,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478650,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478651,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478652,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478653,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478654,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478655,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478656,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478657,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478658,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478659,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478660,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478661,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478662,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478663,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478664,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478665,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478666,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478667,2363523.648983639
{pod=spark-worker-57cd94b798-96zxq},1755478673,2273220.4179650648
{pod=spark-worker-57cd94b798-96zxq},1755478674,2273220.4179650648
{pod=spark-worker-57cd94b798-96zxq},1755478675,2273220.4179650648
{pod=spark-worker-57cd94b798-96zxq},1755478676,2273220.4179650648
{pod=spark-worker-57cd94b798-96zxq},1755478677,2273220.4179650648
{pod=spark-worker-57cd94b798-96zxq},1755478678,2273220.4179650648
{pod=spark-worker-57cd94b798-96zxq},1755478679,2273220.4179650648
{pod=spark-worker-57cd94b798-96zxq},1755478680,2273220.4179650648
{pod=spark-worker-57cd94b798-96zxq},1755478681,2273220.4179650648
{pod=spark-worker-57cd94b798-96zxq},1755478682,2273220.4179650648
{pod=spark-worker-57cd94b798-96zxq},1755478683,2273220.4179650648
{pod=spark-worker-57cd94b798-96zxq},1755478684,2273220.4179650648
{pod=spark-worker-57cd94b798-96zxq},1755478685,2273220.4179650648
{pod=spark-worker-57cd94b798-96zxq},1755478686,2273220.4179650648
{pod=spark-worker-57cd94b798-96zxq},1755478687,2273220.4179650648
{pod=spark-worker-57cd94b798-96zxq},1755478688,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478689,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478690,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478691,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478692,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478693,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478694,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478695,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478696,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478697,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478698,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478699,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478700,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478701,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478702,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478703,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478704,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478705,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478706,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478707,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478708,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478709,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478710,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478711,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478712,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478713,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478714,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478715,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478716,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478717,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478718,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478719,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478720,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478721,2425982.581100141
{pod=spark-worker-57cd94b798-96zxq},1755478722,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478723,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478724,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478725,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478726,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478727,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478728,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478729,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478730,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478731,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478732,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478733,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478734,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478735,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478736,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478737,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478738,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478739,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478740,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478741,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478742,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478743,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478744,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478745,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478746,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478747,2339314.277514708
{pod=spark-worker-57cd94b798-96zxq},1755478753,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478754,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478755,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478756,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478757,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478758,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478759,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478760,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478761,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478762,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478763,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478764,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478765,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478766,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478767,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478768,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478769,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478770,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478771,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478772,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478773,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478774,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478775,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478776,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478777,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478778,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478779,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478780,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478781,2238113.7943296805
{pod=spark-worker-57cd94b798-96zxq},1755478793,2358803.696150905
{pod=spark-worker-57cd94b798-96zxq},1755478794,2358803.696150905
{pod=spark-worker-57cd94b798-96zxq},1755478795,2358803.696150905
{pod=spark-worker-57cd94b798-96zxq},1755478796,2358803.696150905
{pod=spark-worker-57cd94b798-96zxq},1755478797,2358803.696150905
{pod=spark-worker-57cd94b798-96zxq},1755478798,2358803.696150905
{pod=spark-worker-57cd94b798-96zxq},1755478799,2358803.696150905
{pod=spark-worker-57cd94b798-96zxq},1755478800,2358803.696150905
{pod=spark-worker-57cd94b798-96zxq},1755478801,2358803.696150905
{pod=spark-worker-57cd94b798-96zxq},1755478802,2358803.696150905
{pod=spark-worker-57cd94b798-96zxq},1755478803,2358803.696150905
{pod=spark-worker-57cd94b798-96zxq},1755478804,2358803.696150905
{pod=spark-worker-57cd94b798-96zxq},1755478805,2358803.696150905
{pod=spark-worker-57cd94b798-96zxq},1755478806,2358803.696150905
{pod=spark-worker-57cd94b798-96zxq},1755478807,2358803.696150905
{pod=spark-worker-57cd94b798-96zxq},1755478808,2358803.696150905
{pod=spark-worker-57cd94b798-96zxq},1755478809,2358803.696150905
{pod=spark-worker-57cd94b798-96zxq},1755478810,2358803.696150905
{pod=spark-worker-57cd94b798-96zxq},1755478811,2358803.696150905
{pod=spark-worker-57cd94b798-96zxq},1755478812,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478813,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478814,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478815,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478816,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478817,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478818,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478819,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478820,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478821,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478822,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478823,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478824,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478825,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478826,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478827,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478828,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478829,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478830,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478831,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478832,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478833,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478834,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478835,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478836,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478837,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478838,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478839,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478840,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478841,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478842,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478843,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478844,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478845,2346159.4990425915
{pod=spark-worker-57cd94b798-96zxq},1755478846,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478847,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478848,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478849,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478850,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478851,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478852,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478853,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478854,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478855,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478856,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478857,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478858,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478859,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478860,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478861,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478862,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478863,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478864,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478865,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478866,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478867,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478868,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478869,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478870,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478871,2360689.2440912193
{pod=spark-worker-57cd94b798-96zxq},1755478874,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478875,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478876,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478877,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478878,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478879,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478880,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478881,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478882,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478883,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478884,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478885,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478886,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478887,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478888,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478889,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478890,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478891,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478892,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478893,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478894,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478895,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478896,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478897,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478898,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478899,2377805.1052332195
{pod=spark-worker-57cd94b798-96zxq},1755478900,2377805.1052332195
