labels,timestamp,value
{pod=spark-worker-57cd94b798-96zxq},1755478583,190514.63050847457
{pod=spark-worker-57cd94b798-96zxq},1755478584,190514.63050847457
{pod=spark-worker-57cd94b798-96zxq},1755478585,190514.63050847457
{pod=spark-worker-57cd94b798-96zxq},1755478586,190514.63050847457
{pod=spark-worker-57cd94b798-96zxq},1755478587,190514.63050847457
{pod=spark-worker-57cd94b798-96zxq},1755478588,190514.63050847457
{pod=spark-worker-57cd94b798-96zxq},1755478589,190514.63050847457
{pod=spark-worker-57cd94b798-96zxq},1755478590,190514.63050847457
{pod=spark-worker-57cd94b798-96zxq},1755478591,190514.63050847457
{pod=spark-worker-57cd94b798-96zxq},1755478592,190514.63050847457
{pod=spark-worker-57cd94b798-96zxq},1755478593,190514.63050847457
{pod=spark-worker-57cd94b798-96zxq},1755478594,190514.63050847457
{pod=spark-worker-57cd94b798-96zxq},1755478595,190514.63050847457
{pod=spark-worker-57cd94b798-96zxq},1755478596,190514.63050847457
{pod=spark-worker-57cd94b798-96zxq},1755478597,190514.63050847457
{pod=spark-worker-57cd94b798-96zxq},1755478598,190514.63050847457
{pod=spark-worker-57cd94b798-96zxq},1755478599,190514.63050847457
{pod=spark-worker-57cd94b798-96zxq},1755478600,190514.63050847457
{pod=spark-worker-57cd94b798-96zxq},1755478601,190514.63050847457
{pod=spark-worker-57cd94b798-96zxq},1755478608,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478609,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478610,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478611,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478612,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478613,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478614,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478615,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478616,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478617,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478618,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478619,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478620,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478621,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478622,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478623,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478624,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478625,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478626,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478627,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478628,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478629,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478630,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478631,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478632,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478633,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478634,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478635,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478636,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478637,210878.27929503567
{pod=spark-worker-57cd94b798-96zxq},1755478638,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478639,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478640,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478641,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478642,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478643,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478644,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478645,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478646,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478647,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478648,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478649,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478650,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478651,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478652,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478653,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478654,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478655,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478656,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478657,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478658,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478659,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478660,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478661,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478662,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478663,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478664,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478665,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478666,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478667,198759.67608659726
{pod=spark-worker-57cd94b798-96zxq},1755478673,204452.95748877898
{pod=spark-worker-57cd94b798-96zxq},1755478674,204452.95748877898
{pod=spark-worker-57cd94b798-96zxq},1755478675,204452.95748877898
{pod=spark-worker-57cd94b798-96zxq},1755478676,204452.95748877898
{pod=spark-worker-57cd94b798-96zxq},1755478677,204452.95748877898
{pod=spark-worker-57cd94b798-96zxq},1755478678,204452.95748877898
{pod=spark-worker-57cd94b798-96zxq},1755478679,204452.95748877898
{pod=spark-worker-57cd94b798-96zxq},1755478680,204452.95748877898
{pod=spark-worker-57cd94b798-96zxq},1755478681,204452.95748877898
{pod=spark-worker-57cd94b798-96zxq},1755478682,204452.95748877898
{pod=spark-worker-57cd94b798-96zxq},1755478683,204452.95748877898
{pod=spark-worker-57cd94b798-96zxq},1755478684,204452.95748877898
{pod=spark-worker-57cd94b798-96zxq},1755478685,204452.95748877898
{pod=spark-worker-57cd94b798-96zxq},1755478686,204452.95748877898
{pod=spark-worker-57cd94b798-96zxq},1755478687,204452.95748877898
{pod=spark-worker-57cd94b798-96zxq},1755478688,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478689,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478690,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478691,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478692,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478693,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478694,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478695,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478696,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478697,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478698,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478699,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478700,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478701,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478702,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478703,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478704,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478705,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478706,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478707,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478708,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478709,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478710,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478711,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478712,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478713,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478714,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478715,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478716,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478717,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478718,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478719,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478720,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478721,216835.89562764458
{pod=spark-worker-57cd94b798-96zxq},1755478722,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478723,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478724,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478725,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478726,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478727,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478728,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478729,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478730,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478731,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478732,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478733,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478734,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478735,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478736,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478737,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478738,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478739,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478740,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478741,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478742,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478743,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478744,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478745,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478746,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478747,207099.55517290861
{pod=spark-worker-57cd94b798-96zxq},1755478753,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478754,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478755,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478756,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478757,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478758,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478759,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478760,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478761,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478762,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478763,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478764,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478765,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478766,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478767,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478768,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478769,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478770,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478771,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478772,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478773,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478774,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478775,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478776,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478777,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478778,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478779,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478780,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478781,198683.28322503474
{pod=spark-worker-57cd94b798-96zxq},1755478793,215103.69615090493
{pod=spark-worker-57cd94b798-96zxq},1755478794,215103.69615090493
{pod=spark-worker-57cd94b798-96zxq},1755478795,215103.69615090493
{pod=spark-worker-57cd94b798-96zxq},1755478796,215103.69615090493
{pod=spark-worker-57cd94b798-96zxq},1755478797,215103.69615090493
{pod=spark-worker-57cd94b798-96zxq},1755478798,215103.69615090493
{pod=spark-worker-57cd94b798-96zxq},1755478799,215103.69615090493
{pod=spark-worker-57cd94b798-96zxq},1755478800,215103.69615090493
{pod=spark-worker-57cd94b798-96zxq},1755478801,215103.69615090493
{pod=spark-worker-57cd94b798-96zxq},1755478802,215103.69615090493
{pod=spark-worker-57cd94b798-96zxq},1755478803,215103.69615090493
{pod=spark-worker-57cd94b798-96zxq},1755478804,215103.69615090493
{pod=spark-worker-57cd94b798-96zxq},1755478805,215103.69615090493
{pod=spark-worker-57cd94b798-96zxq},1755478806,215103.69615090493
{pod=spark-worker-57cd94b798-96zxq},1755478807,215103.69615090493
{pod=spark-worker-57cd94b798-96zxq},1755478808,215103.69615090493
{pod=spark-worker-57cd94b798-96zxq},1755478809,215103.69615090493
{pod=spark-worker-57cd94b798-96zxq},1755478810,215103.69615090493
{pod=spark-worker-57cd94b798-96zxq},1755478811,215103.69615090493
{pod=spark-worker-57cd94b798-96zxq},1755478812,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478813,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478814,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478815,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478816,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478817,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478818,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478819,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478820,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478821,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478822,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478823,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478824,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478825,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478826,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478827,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478828,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478829,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478830,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478831,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478832,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478833,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478834,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478835,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478836,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478837,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478838,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478839,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478840,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478841,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478842,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478843,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478844,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478845,209768.10019148164
{pod=spark-worker-57cd94b798-96zxq},1755478846,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478847,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478848,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478849,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478850,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478851,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478852,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478853,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478854,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478855,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478856,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478857,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478858,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478859,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478860,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478861,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478862,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478863,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478864,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478865,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478866,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478867,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478868,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478869,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478870,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478871,212885.38299575934
{pod=spark-worker-57cd94b798-96zxq},1755478874,212517.9180887372
{pod=spark-worker-57cd94b798-96zxq},1755478875,212517.9180887372
{pod=spark-worker-57cd94b798-96zxq},1755478876,212517.9180887372
{pod=spark-worker-57cd94b798-96zxq},1755478877,212517.9180887372
{pod=spark-worker-57cd94b798-96zxq},1755478878,212517.9180887372
{pod=spark-worker-57cd94b798-96zxq},1755478879,212517.9180887372
{pod=spark-worker-57cd94b798-96zxq},1755478880,212517.9180887372
{pod=spark-worker-57cd94b798-96zxq},1755478881,212517.9180887372
{pod=spark-worker-57cd94b798-96zxq},1755478882,212517.9180887372
{pod=spark-worker-57cd94b798-96zxq},1755478883,212517.9180887372
{pod=spark-worker-57cd94b798-96zxq},1755478884,212517.9180887372
{pod=spark-worker-57cd94b798-96zxq},1755478885,212517.9180887372
{pod=spark-worker-57cd94b798-96zxq},1755478886,212517.9180887372
{pod=spark-worker-57cd94b798-96zxq},1755478887,212517.9180887372
{pod=spark-worker-57cd94b798-96zxq},1755478888,212517.9180887372
{pod=spark-worker-57cd94b798-96zxq},1755478889,212517.9180887372
{pod=spark-worker-57cd94b798-96zxq},1755478890,212517.9180887372
{pod=spark-worker-57cd94b798-96zxq},1755478891,212517.9180887372
{pod=spark-worker-57cd94b798-96zxq},1755478892,212517.9180887372
{pod=spark-worker-57cd94b798-96zxq},1755478893,212517.9180887372
{pod=spark-worker-57cd94b798-96zxq},1755478894,212517.9180887372
{pod=spark-worker-57cd94b798-96zxq},1755478895,212517.9180887372
{pod=spark-worker-57cd94b798-96zxq},1755478896,212517.9180887372
