labels,timestamp,value
{instance=192.168.20.231:9100},1755478640,0.18372395833333333
{instance=192.168.20.231:9100},1755478641,0.18372395833333333
{instance=192.168.20.231:9100},1755478642,0.18372395833333333
{instance=192.168.20.231:9100},1755478643,0.18372395833333333
{instance=192.168.20.231:9100},1755478644,0.18372395833333333
{instance=192.168.20.231:9100},1755478645,0.18372395833333333
{instance=192.168.20.231:9100},1755478646,0.18372395833333333
{instance=192.168.20.231:9100},1755478647,0.18372395833333333
{instance=192.168.20.231:9100},1755478648,0.18372395833333333
{instance=192.168.20.231:9100},1755478649,0.18372395833333333
{instance=192.168.20.231:9100},1755478650,0.18372395833333333
{instance=192.168.20.231:9100},1755478651,0.18372395833333333
{instance=192.168.20.231:9100},1755478652,0.18372395833333333
{instance=192.168.20.231:9100},1755478653,0.18372395833333333
{instance=192.168.20.231:9100},1755478654,0.18372395833333333
{instance=192.168.20.231:9100},1755478655,0.18372395833333333
{instance=192.168.20.231:9100},1755478656,0.18372395833333333
{instance=192.168.20.231:9100},1755478657,0.18372395833333333
{instance=192.168.20.231:9100},1755478658,0.18372395833333333
{instance=192.168.20.231:9100},1755478659,0.18372395833333333
{instance=192.168.20.231:9100},1755478660,0.18372395833333333
{instance=192.168.20.231:9100},1755478661,0.18372395833333333
{instance=192.168.20.231:9100},1755478662,0.18372395833333333
{instance=192.168.20.231:9100},1755478663,0.18372395833333333
{instance=192.168.20.231:9100},1755478664,0.18372395833333333
{instance=192.168.20.231:9100},1755478665,0.18372395833333333
{instance=192.168.20.231:9100},1755478666,0.18372395833333333
{instance=192.168.20.231:9100},1755478667,0.18372395833333333
{instance=192.168.20.231:9100},1755478668,0.18424479166666666
{instance=192.168.20.231:9100},1755478669,0.18424479166666666
{instance=192.168.20.231:9100},1755478670,0.18424479166666666
{instance=192.168.20.231:9100},1755478671,0.18424479166666666
{instance=192.168.20.231:9100},1755478672,0.18424479166666666
{instance=192.168.20.231:9100},1755478673,0.18424479166666666
{instance=192.168.20.231:9100},1755478674,0.18424479166666666
{instance=192.168.20.231:9100},1755478675,0.18424479166666666
{instance=192.168.20.231:9100},1755478676,0.18424479166666666
{instance=192.168.20.231:9100},1755478677,0.18424479166666666
{instance=192.168.20.231:9100},1755478678,0.18424479166666666
{instance=192.168.20.231:9100},1755478679,0.18424479166666666
{instance=192.168.20.231:9100},1755478680,0.18424479166666666
{instance=192.168.20.231:9100},1755478681,0.18424479166666666
{instance=192.168.20.231:9100},1755478682,0.18424479166666666
{instance=192.168.20.231:9100},1755478683,0.18424479166666666
{instance=192.168.20.231:9100},1755478684,0.18424479166666666
{instance=192.168.20.231:9100},1755478685,0.18424479166666666
{instance=192.168.20.231:9100},1755478686,0.18424479166666666
{instance=192.168.20.231:9100},1755478687,0.18424479166666666
{instance=192.168.20.231:9100},1755478688,0.18424479166666666
{instance=192.168.20.231:9100},1755478689,0.18424479166666666
{instance=192.168.20.231:9100},1755478690,0.18424479166666666
{instance=192.168.20.231:9100},1755478691,0.18424479166666666
{instance=192.168.20.231:9100},1755478692,0.18424479166666666
{instance=192.168.20.231:9100},1755478693,0.18424479166666666
{instance=192.168.20.231:9100},1755478694,0.18424479166666666
{instance=192.168.20.231:9100},1755478695,0.18424479166666666
{instance=192.168.20.231:9100},1755478696,0.18424479166666666
{instance=192.168.20.231:9100},1755478697,0.18424479166666666
{instance=192.168.20.231:9100},1755478698,0.16223958333333333
{instance=192.168.20.231:9100},1755478699,0.16223958333333333
{instance=192.168.20.231:9100},1755478700,0.16223958333333333
{instance=192.168.20.231:9100},1755478701,0.16223958333333333
{instance=192.168.20.231:9100},1755478702,0.16223958333333333
{instance=192.168.20.231:9100},1755478703,0.16223958333333333
{instance=192.168.20.231:9100},1755478704,0.16223958333333333
{instance=192.168.20.231:9100},1755478705,0.16223958333333333
{instance=192.168.20.231:9100},1755478706,0.16223958333333333
{instance=192.168.20.231:9100},1755478707,0.16223958333333333
{instance=192.168.20.231:9100},1755478708,0.16223958333333333
{instance=192.168.20.231:9100},1755478709,0.16223958333333333
{instance=192.168.20.231:9100},1755478710,0.16223958333333333
{instance=192.168.20.231:9100},1755478711,0.16223958333333333
{instance=192.168.20.231:9100},1755478712,0.16223958333333333
{instance=192.168.20.231:9100},1755478713,0.16223958333333333
{instance=192.168.20.231:9100},1755478714,0.16223958333333333
{instance=192.168.20.231:9100},1755478715,0.16223958333333333
{instance=192.168.20.231:9100},1755478716,0.16223958333333333
{instance=192.168.20.231:9100},1755478717,0.16223958333333333
{instance=192.168.20.231:9100},1755478718,0.16223958333333333
{instance=192.168.20.231:9100},1755478719,0.16223958333333333
{instance=192.168.20.231:9100},1755478720,0.16223958333333333
{instance=192.168.20.231:9100},1755478721,0.16223958333333333
{instance=192.168.20.231:9100},1755478722,0.16223958333333333
{instance=192.168.20.231:9100},1755478723,0.16223958333333333
{instance=192.168.20.231:9100},1755478724,0.16223958333333333
{instance=192.168.20.231:9100},1755478725,0.16223958333333333
{instance=192.168.20.231:9100},1755478726,0.16223958333333333
{instance=192.168.20.231:9100},1755478727,0.16223958333333333
{instance=192.168.20.231:9100},1755478728,0.18619791666666666
{instance=192.168.20.231:9100},1755478729,0.18619791666666666
{instance=192.168.20.231:9100},1755478730,0.18619791666666666
{instance=192.168.20.231:9100},1755478731,0.18619791666666666
{instance=192.168.20.231:9100},1755478732,0.18619791666666666
{instance=192.168.20.231:9100},1755478733,0.18619791666666666
{instance=192.168.20.231:9100},1755478734,0.18619791666666666
{instance=192.168.20.231:9100},1755478735,0.18619791666666666
{instance=192.168.20.231:9100},1755478736,0.18619791666666666
{instance=192.168.20.231:9100},1755478737,0.18619791666666666
{instance=192.168.20.231:9100},1755478738,0.18619791666666666
{instance=192.168.20.231:9100},1755478739,0.18619791666666666
{instance=192.168.20.231:9100},1755478740,0.18619791666666666
{instance=192.168.20.231:9100},1755478741,0.18619791666666666
{instance=192.168.20.231:9100},1755478742,0.18619791666666666
{instance=192.168.20.231:9100},1755478743,0.18619791666666666
{instance=192.168.20.231:9100},1755478744,0.18619791666666666
{instance=192.168.20.231:9100},1755478745,0.18619791666666666
{instance=192.168.20.231:9100},1755478746,0.18619791666666666
{instance=192.168.20.231:9100},1755478747,0.18619791666666666
{instance=192.168.20.231:9100},1755478748,0.18619791666666666
{instance=192.168.20.231:9100},1755478749,0.18619791666666666
{instance=192.168.20.231:9100},1755478750,0.18619791666666666
{instance=192.168.20.231:9100},1755478751,0.18619791666666666
{instance=192.168.20.231:9100},1755478752,0.18619791666666666
{instance=192.168.20.231:9100},1755478753,0.18619791666666666
{instance=192.168.20.231:9100},1755478754,0.18619791666666666
{instance=192.168.20.231:9100},1755478755,0.18619791666666666
{instance=192.168.20.231:9100},1755478756,0.18619791666666666
{instance=192.168.20.231:9100},1755478757,0.18619791666666666
{instance=192.168.20.231:9100},1755478758,0.30963541666666666
{instance=192.168.20.231:9100},1755478759,0.30963541666666666
{instance=192.168.20.231:9100},1755478760,0.30963541666666666
{instance=192.168.20.231:9100},1755478761,0.30963541666666666
{instance=192.168.20.231:9100},1755478762,0.30963541666666666
{instance=192.168.20.231:9100},1755478763,0.30963541666666666
{instance=192.168.20.231:9100},1755478764,0.30963541666666666
{instance=192.168.20.231:9100},1755478765,0.30963541666666666
{instance=192.168.20.231:9100},1755478766,0.30963541666666666
{instance=192.168.20.231:9100},1755478767,0.30963541666666666
{instance=192.168.20.231:9100},1755478768,0.30963541666666666
{instance=192.168.20.231:9100},1755478769,0.30963541666666666
{instance=192.168.20.231:9100},1755478770,0.30963541666666666
{instance=192.168.20.231:9100},1755478771,0.30963541666666666
{instance=192.168.20.231:9100},1755478772,0.30963541666666666
{instance=192.168.20.231:9100},1755478773,0.30963541666666666
{instance=192.168.20.231:9100},1755478774,0.30963541666666666
{instance=192.168.20.231:9100},1755478775,0.30963541666666666
{instance=192.168.20.231:9100},1755478776,0.30963541666666666
{instance=192.168.20.231:9100},1755478777,0.30963541666666666
{instance=192.168.20.231:9100},1755478778,0.30963541666666666
{instance=192.168.20.231:9100},1755478779,0.30963541666666666
{instance=192.168.20.231:9100},1755478780,0.30963541666666666
{instance=192.168.20.231:9100},1755478781,0.30963541666666666
{instance=192.168.20.231:9100},1755478782,0.30963541666666666
{instance=192.168.20.231:9100},1755478783,0.30963541666666666
{instance=192.168.20.231:9100},1755478784,0.30963541666666666
{instance=192.168.20.231:9100},1755478785,0.30963541666666666
{instance=192.168.20.231:9100},1755478786,0.30963541666666666
{instance=192.168.20.231:9100},1755478787,0.30963541666666666
{instance=192.168.20.231:9100},1755478788,0.24908854166666666
{instance=192.168.20.231:9100},1755478789,0.24908854166666666
{instance=192.168.20.231:9100},1755478790,0.24908854166666666
{instance=192.168.20.231:9100},1755478791,0.24908854166666666
{instance=192.168.20.231:9100},1755478792,0.24908854166666666
{instance=192.168.20.231:9100},1755478793,0.24908854166666666
{instance=192.168.20.231:9100},1755478794,0.24908854166666666
{instance=192.168.20.231:9100},1755478795,0.24908854166666666
{instance=192.168.20.231:9100},1755478796,0.24908854166666666
{instance=192.168.20.231:9100},1755478797,0.24908854166666666
{instance=192.168.20.231:9100},1755478798,0.24908854166666666
{instance=192.168.20.231:9100},1755478799,0.24908854166666666
{instance=192.168.20.231:9100},1755478800,0.24908854166666666
{instance=192.168.20.231:9100},1755478801,0.24908854166666666
{instance=192.168.20.231:9100},1755478802,0.24908854166666666
{instance=192.168.20.231:9100},1755478803,0.24908854166666666
{instance=192.168.20.231:9100},1755478804,0.24908854166666666
{instance=192.168.20.231:9100},1755478805,0.24908854166666666
{instance=192.168.20.231:9100},1755478806,0.24908854166666666
{instance=192.168.20.231:9100},1755478807,0.24908854166666666
{instance=192.168.20.231:9100},1755478808,0.24908854166666666
{instance=192.168.20.231:9100},1755478809,0.24908854166666666
{instance=192.168.20.231:9100},1755478810,0.24908854166666666
{instance=192.168.20.231:9100},1755478811,0.24908854166666666
{instance=192.168.20.231:9100},1755478812,0.24908854166666666
{instance=192.168.20.231:9100},1755478813,0.24908854166666666
{instance=192.168.20.231:9100},1755478814,0.24908854166666666
{instance=192.168.20.231:9100},1755478815,0.24908854166666666
{instance=192.168.20.231:9100},1755478816,0.24908854166666666
{instance=192.168.20.231:9100},1755478817,0.24908854166666666
{instance=192.168.20.231:9100},1755478818,0.5122054363042464
{instance=192.168.20.231:9100},1755478819,0.5122054363042464
{instance=192.168.20.231:9100},1755478820,0.5122054363042464
{instance=192.168.20.231:9100},1755478821,0.5122054363042464
{instance=192.168.20.231:9100},1755478822,0.5122054363042464
{instance=192.168.20.231:9100},1755478823,0.5122054363042464
{instance=192.168.20.231:9100},1755478824,0.5122054363042464
{instance=192.168.20.231:9100},1755478825,0.5122054363042464
{instance=192.168.20.231:9100},1755478826,0.5122054363042464
{instance=192.168.20.231:9100},1755478827,0.5122054363042464
{instance=192.168.20.231:9100},1755478828,0.5122054363042464
{instance=192.168.20.231:9100},1755478829,0.5122054363042464
{instance=192.168.20.231:9100},1755478830,0.5122054363042464
{instance=192.168.20.231:9100},1755478831,0.5122054363042464
{instance=192.168.20.231:9100},1755478832,0.5122054363042464
{instance=192.168.20.231:9100},1755478833,0.5122054363042464
{instance=192.168.20.231:9100},1755478834,0.5122054363042464
{instance=192.168.20.231:9100},1755478835,0.5122054363042464
{instance=192.168.20.231:9100},1755478836,0.5122054363042464
{instance=192.168.20.231:9100},1755478837,0.5122054363042464
{instance=192.168.20.231:9100},1755478838,0.5122054363042464
{instance=192.168.20.231:9100},1755478839,0.5122054363042464
{instance=192.168.20.231:9100},1755478840,0.5122054363042464
{instance=192.168.20.231:9100},1755478841,0.5122054363042464
{instance=192.168.20.231:9100},1755478842,0.5122054363042464
{instance=192.168.20.231:9100},1755478843,0.5122054363042464
{instance=192.168.20.231:9100},1755478844,0.5122054363042464
{instance=192.168.20.231:9100},1755478845,0.5122054363042464
{instance=192.168.20.231:9100},1755478846,0.5122054363042464
{instance=192.168.20.231:9100},1755478847,0.5122054363042464
{instance=192.168.20.231:9100},1755478848,0.3058797669844656
{instance=192.168.20.231:9100},1755478849,0.3058797669844656
{instance=192.168.20.231:9100},1755478850,0.3058797669844656
{instance=192.168.20.231:9100},1755478851,0.3058797669844656
{instance=192.168.20.231:9100},1755478852,0.3058797669844656
{instance=192.168.20.231:9100},1755478853,0.3058797669844656
{instance=192.168.20.231:9100},1755478854,0.3058797669844656
{instance=192.168.20.231:9100},1755478855,0.3058797669844656
{instance=192.168.20.231:9100},1755478856,0.3058797669844656
{instance=192.168.20.231:9100},1755478857,0.3058797669844656
{instance=192.168.20.231:9100},1755478858,0.3058797669844656
{instance=192.168.20.231:9100},1755478859,0.3058797669844656
{instance=192.168.20.231:9100},1755478860,0.3058797669844656
{instance=192.168.20.231:9100},1755478861,0.3058797669844656
{instance=192.168.20.231:9100},1755478862,0.3058797669844656
{instance=192.168.20.231:9100},1755478863,0.3058797669844656
{instance=192.168.20.231:9100},1755478864,0.3058797669844656
{instance=192.168.20.231:9100},1755478865,0.3058797669844656
{instance=192.168.20.231:9100},1755478866,0.3058797669844656
{instance=192.168.20.231:9100},1755478867,0.3058797669844656
{instance=192.168.20.231:9100},1755478868,0.3058797669844656
{instance=192.168.20.231:9100},1755478869,0.3058797669844656
{instance=192.168.20.231:9100},1755478870,0.3058797669844656
{instance=192.168.20.231:9100},1755478871,0.3058797669844656
{instance=192.168.20.231:9100},1755478872,0.3058797669844656
{instance=192.168.20.231:9100},1755478873,0.3058797669844656
{instance=192.168.20.231:9100},1755478874,0.3058797669844656
{instance=192.168.20.231:9100},1755478875,0.3058797669844656
{instance=192.168.20.231:9100},1755478876,0.3058797669844656
{instance=192.168.20.231:9100},1755478877,0.3058797669844656
{instance=192.168.20.231:9100},1755478878,0.36354166666666665
{instance=192.168.20.231:9100},1755478879,0.36354166666666665
{instance=192.168.20.231:9100},1755478880,0.36354166666666665
{instance=192.168.20.231:9100},1755478881,0.36354166666666665
{instance=192.168.20.231:9100},1755478882,0.36354166666666665
{instance=192.168.20.231:9100},1755478883,0.36354166666666665
{instance=192.168.20.231:9100},1755478884,0.36354166666666665
{instance=192.168.20.231:9100},1755478885,0.36354166666666665
{instance=192.168.20.231:9100},1755478886,0.36354166666666665
{instance=192.168.20.231:9100},1755478887,0.36354166666666665
{instance=192.168.20.231:9100},1755478888,0.36354166666666665
{instance=192.168.20.231:9100},1755478889,0.36354166666666665
{instance=192.168.20.231:9100},1755478890,0.36354166666666665
{instance=192.168.20.231:9100},1755478891,0.36354166666666665
