labels,timestamp,value
{instance=192.168.20.215:9100},1755478640,41.366666666581295
{instance=192.168.20.215:9100},1755478641,41.366666666581295
{instance=192.168.20.215:9100},1755478642,41.366666666581295
{instance=192.168.20.215:9100},1755478643,41.366666666581295
{instance=192.168.20.215:9100},1755478644,41.366666666581295
{instance=192.168.20.215:9100},1755478645,41.366666666581295
{instance=192.168.20.215:9100},1755478646,41.366666666581295
{instance=192.168.20.215:9100},1755478647,41.366666666581295
{instance=192.168.20.215:9100},1755478648,41.366666666581295
{instance=192.168.20.215:9100},1755478649,41.366666666581295
{instance=192.168.20.215:9100},1755478650,41.366666666581295
{instance=192.168.20.215:9100},1755478651,41.366666666581295
{instance=192.168.20.215:9100},1755478652,41.366666666581295
{instance=192.168.20.215:9100},1755478653,41.366666666581295
{instance=192.168.20.215:9100},1755478654,41.366666666581295
{instance=192.168.20.215:9100},1755478655,40.90833333359721
{instance=192.168.20.215:9100},1755478656,40.90833333359721
{instance=192.168.20.215:9100},1755478657,40.90833333359721
{instance=192.168.20.215:9100},1755478658,40.90833333359721
{instance=192.168.20.215:9100},1755478659,40.90833333359721
{instance=192.168.20.215:9100},1755478660,40.90833333359721
{instance=192.168.20.215:9100},1755478661,40.90833333359721
{instance=192.168.20.215:9100},1755478662,40.90833333359721
{instance=192.168.20.215:9100},1755478663,40.90833333359721
{instance=192.168.20.215:9100},1755478664,40.90833333359721
{instance=192.168.20.215:9100},1755478665,40.90833333359721
{instance=192.168.20.215:9100},1755478666,40.90833333359721
{instance=192.168.20.215:9100},1755478667,40.90833333359721
{instance=192.168.20.215:9100},1755478668,40.90833333359721
{instance=192.168.20.215:9100},1755478669,40.90833333359721
{instance=192.168.20.215:9100},1755478670,40.90833333359721
{instance=192.168.20.215:9100},1755478671,40.90833333359721
{instance=192.168.20.215:9100},1755478672,40.90833333359721
{instance=192.168.20.215:9100},1755478673,40.90833333359721
{instance=192.168.20.215:9100},1755478674,40.90833333359721
{instance=192.168.20.215:9100},1755478675,40.90833333359721
{instance=192.168.20.215:9100},1755478676,40.90833333359721
{instance=192.168.20.215:9100},1755478677,40.90833333359721
{instance=192.168.20.215:9100},1755478678,40.90833333359721
{instance=192.168.20.215:9100},1755478679,40.90833333359721
{instance=192.168.20.215:9100},1755478680,40.90833333359721
{instance=192.168.20.215:9100},1755478681,40.90833333359721
{instance=192.168.20.215:9100},1755478682,40.90833333359721
{instance=192.168.20.215:9100},1755478683,40.90833333359721
{instance=192.168.20.215:9100},1755478684,40.90833333359721
{instance=192.168.20.215:9100},1755478685,37.0999999998215
{instance=192.168.20.215:9100},1755478686,37.0999999998215
{instance=192.168.20.215:9100},1755478687,37.0999999998215
{instance=192.168.20.215:9100},1755478688,37.0999999998215
{instance=192.168.20.215:9100},1755478689,37.0999999998215
{instance=192.168.20.215:9100},1755478690,37.0999999998215
{instance=192.168.20.215:9100},1755478691,37.0999999998215
{instance=192.168.20.215:9100},1755478692,37.0999999998215
{instance=192.168.20.215:9100},1755478693,37.0999999998215
{instance=192.168.20.215:9100},1755478694,37.0999999998215
{instance=192.168.20.215:9100},1755478695,37.0999999998215
{instance=192.168.20.215:9100},1755478696,37.0999999998215
{instance=192.168.20.215:9100},1755478697,37.0999999998215
{instance=192.168.20.215:9100},1755478698,37.0999999998215
{instance=192.168.20.215:9100},1755478699,37.0999999998215
{instance=192.168.20.215:9100},1755478700,37.0999999998215
{instance=192.168.20.215:9100},1755478701,37.0999999998215
{instance=192.168.20.215:9100},1755478702,37.0999999998215
{instance=192.168.20.215:9100},1755478703,37.0999999998215
{instance=192.168.20.215:9100},1755478704,37.0999999998215
{instance=192.168.20.215:9100},1755478705,37.0999999998215
{instance=192.168.20.215:9100},1755478706,37.0999999998215
{instance=192.168.20.215:9100},1755478707,37.0999999998215
{instance=192.168.20.215:9100},1755478708,37.0999999998215
{instance=192.168.20.215:9100},1755478709,37.0999999998215
{instance=192.168.20.215:9100},1755478710,37.0999999998215
{instance=192.168.20.215:9100},1755478711,37.0999999998215
{instance=192.168.20.215:9100},1755478712,37.0999999998215
{instance=192.168.20.215:9100},1755478713,37.0999999998215
{instance=192.168.20.215:9100},1755478714,37.0999999998215
{instance=192.168.20.215:9100},1755478715,36.1166666665425
{instance=192.168.20.215:9100},1755478716,36.1166666665425
{instance=192.168.20.215:9100},1755478717,36.1166666665425
{instance=192.168.20.215:9100},1755478718,36.1166666665425
{instance=192.168.20.215:9100},1755478719,36.1166666665425
{instance=192.168.20.215:9100},1755478720,36.1166666665425
{instance=192.168.20.215:9100},1755478721,36.1166666665425
{instance=192.168.20.215:9100},1755478722,36.1166666665425
{instance=192.168.20.215:9100},1755478723,36.1166666665425
{instance=192.168.20.215:9100},1755478724,36.1166666665425
{instance=192.168.20.215:9100},1755478725,36.1166666665425
{instance=192.168.20.215:9100},1755478726,36.1166666665425
{instance=192.168.20.215:9100},1755478727,36.1166666665425
{instance=192.168.20.215:9100},1755478728,36.1166666665425
{instance=192.168.20.215:9100},1755478729,36.1166666665425
{instance=192.168.20.215:9100},1755478730,36.1166666665425
{instance=192.168.20.215:9100},1755478731,36.1166666665425
{instance=192.168.20.215:9100},1755478732,36.1166666665425
{instance=192.168.20.215:9100},1755478733,36.1166666665425
{instance=192.168.20.215:9100},1755478734,36.1166666665425
{instance=192.168.20.215:9100},1755478735,36.1166666665425
{instance=192.168.20.215:9100},1755478736,36.1166666665425
{instance=192.168.20.215:9100},1755478737,36.1166666665425
{instance=192.168.20.215:9100},1755478738,36.1166666665425
{instance=192.168.20.215:9100},1755478739,36.1166666665425
{instance=192.168.20.215:9100},1755478740,36.1166666665425
{instance=192.168.20.215:9100},1755478741,36.1166666665425
{instance=192.168.20.215:9100},1755478742,36.1166666665425
{instance=192.168.20.215:9100},1755478743,36.1166666665425
{instance=192.168.20.215:9100},1755478744,36.1166666665425
{instance=192.168.20.215:9100},1755478745,37.266666666643374
{instance=192.168.20.215:9100},1755478746,37.266666666643374
{instance=192.168.20.215:9100},1755478747,37.266666666643374
{instance=192.168.20.215:9100},1755478748,37.266666666643374
{instance=192.168.20.215:9100},1755478749,37.266666666643374
{instance=192.168.20.215:9100},1755478750,37.266666666643374
{instance=192.168.20.215:9100},1755478751,37.266666666643374
{instance=192.168.20.215:9100},1755478752,37.266666666643374
{instance=192.168.20.215:9100},1755478753,37.266666666643374
{instance=192.168.20.215:9100},1755478754,37.266666666643374
{instance=192.168.20.215:9100},1755478755,37.266666666643374
{instance=192.168.20.215:9100},1755478756,37.266666666643374
{instance=192.168.20.215:9100},1755478757,37.266666666643374
{instance=192.168.20.215:9100},1755478758,37.266666666643374
{instance=192.168.20.215:9100},1755478759,37.266666666643374
{instance=192.168.20.215:9100},1755478760,37.266666666643374
{instance=192.168.20.215:9100},1755478761,37.266666666643374
{instance=192.168.20.215:9100},1755478762,37.266666666643374
{instance=192.168.20.215:9100},1755478763,37.266666666643374
{instance=192.168.20.215:9100},1755478764,37.266666666643374
{instance=192.168.20.215:9100},1755478765,37.266666666643374
{instance=192.168.20.215:9100},1755478766,37.266666666643374
{instance=192.168.20.215:9100},1755478767,37.266666666643374
{instance=192.168.20.215:9100},1755478768,37.266666666643374
{instance=192.168.20.215:9100},1755478769,37.266666666643374
{instance=192.168.20.215:9100},1755478770,37.266666666643374
{instance=192.168.20.215:9100},1755478771,37.266666666643374
{instance=192.168.20.215:9100},1755478772,37.266666666643374
{instance=192.168.20.215:9100},1755478773,37.266666666643374
{instance=192.168.20.215:9100},1755478774,37.266666666643374
{instance=192.168.20.215:9100},1755478775,43.97500000001552
{instance=192.168.20.215:9100},1755478776,43.97500000001552
{instance=192.168.20.215:9100},1755478777,43.97500000001552
{instance=192.168.20.215:9100},1755478778,43.97500000001552
{instance=192.168.20.215:9100},1755478779,43.97500000001552
{instance=192.168.20.215:9100},1755478780,43.97500000001552
{instance=192.168.20.215:9100},1755478781,43.97500000001552
{instance=192.168.20.215:9100},1755478782,43.97500000001552
{instance=192.168.20.215:9100},1755478783,43.97500000001552
{instance=192.168.20.215:9100},1755478784,43.97500000001552
{instance=192.168.20.215:9100},1755478785,43.97500000001552
{instance=192.168.20.215:9100},1755478786,43.97500000001552
{instance=192.168.20.215:9100},1755478787,43.97500000001552
{instance=192.168.20.215:9100},1755478788,43.97500000001552
{instance=192.168.20.215:9100},1755478789,43.97500000001552
{instance=192.168.20.215:9100},1755478790,43.97500000001552
{instance=192.168.20.215:9100},1755478791,43.97500000001552
{instance=192.168.20.215:9100},1755478792,43.97500000001552
{instance=192.168.20.215:9100},1755478793,43.97500000001552
{instance=192.168.20.215:9100},1755478794,43.97500000001552
{instance=192.168.20.215:9100},1755478795,43.97500000001552
{instance=192.168.20.215:9100},1755478796,43.97500000001552
{instance=192.168.20.215:9100},1755478797,43.97500000001552
{instance=192.168.20.215:9100},1755478798,43.97500000001552
{instance=192.168.20.215:9100},1755478799,43.97500000001552
{instance=192.168.20.215:9100},1755478800,43.97500000001552
{instance=192.168.20.215:9100},1755478801,43.97500000001552
{instance=192.168.20.215:9100},1755478802,43.97500000001552
{instance=192.168.20.215:9100},1755478803,43.97500000001552
{instance=192.168.20.215:9100},1755478804,43.97500000001552
{instance=192.168.20.215:9100},1755478805,37.63333333365153
{instance=192.168.20.215:9100},1755478806,37.63333333365153
{instance=192.168.20.215:9100},1755478807,37.63333333365153
{instance=192.168.20.215:9100},1755478808,37.63333333365153
{instance=192.168.20.215:9100},1755478809,37.63333333365153
{instance=192.168.20.215:9100},1755478810,37.63333333365153
{instance=192.168.20.215:9100},1755478811,37.63333333365153
{instance=192.168.20.215:9100},1755478812,37.63333333365153
{instance=192.168.20.215:9100},1755478813,37.63333333365153
{instance=192.168.20.215:9100},1755478814,37.63333333365153
{instance=192.168.20.215:9100},1755478815,37.63333333365153
{instance=192.168.20.215:9100},1755478816,37.63333333365153
{instance=192.168.20.215:9100},1755478817,37.63333333365153
{instance=192.168.20.215:9100},1755478818,37.63333333365153
{instance=192.168.20.215:9100},1755478819,37.63333333365153
{instance=192.168.20.215:9100},1755478820,37.63333333365153
{instance=192.168.20.215:9100},1755478821,37.63333333365153
{instance=192.168.20.215:9100},1755478822,37.63333333365153
{instance=192.168.20.215:9100},1755478823,37.63333333365153
{instance=192.168.20.215:9100},1755478824,37.63333333365153
{instance=192.168.20.215:9100},1755478825,37.63333333365153
{instance=192.168.20.215:9100},1755478826,37.63333333365153
{instance=192.168.20.215:9100},1755478827,37.63333333365153
{instance=192.168.20.215:9100},1755478828,37.63333333365153
{instance=192.168.20.215:9100},1755478829,37.63333333365153
{instance=192.168.20.215:9100},1755478830,37.63333333365153
{instance=192.168.20.215:9100},1755478831,37.63333333365153
{instance=192.168.20.215:9100},1755478832,37.63333333365153
{instance=192.168.20.215:9100},1755478833,37.63333333365153
{instance=192.168.20.215:9100},1755478834,37.63333333365153
{instance=192.168.20.215:9100},1755478835,39.54999999977493
{instance=192.168.20.215:9100},1755478836,39.54999999977493
{instance=192.168.20.215:9100},1755478837,39.54999999977493
{instance=192.168.20.215:9100},1755478838,39.54999999977493
{instance=192.168.20.215:9100},1755478839,39.54999999977493
{instance=192.168.20.215:9100},1755478840,39.54999999977493
{instance=192.168.20.215:9100},1755478841,39.54999999977493
{instance=192.168.20.215:9100},1755478842,39.54999999977493
{instance=192.168.20.215:9100},1755478843,39.54999999977493
{instance=192.168.20.215:9100},1755478844,39.54999999977493
{instance=192.168.20.215:9100},1755478845,39.54999999977493
{instance=192.168.20.215:9100},1755478846,39.54999999977493
{instance=192.168.20.215:9100},1755478847,39.54999999977493
{instance=192.168.20.215:9100},1755478848,39.54999999977493
{instance=192.168.20.215:9100},1755478849,39.54999999977493
{instance=192.168.20.215:9100},1755478850,39.54999999977493
{instance=192.168.20.215:9100},1755478851,39.54999999977493
{instance=192.168.20.215:9100},1755478852,39.54999999977493
{instance=192.168.20.215:9100},1755478853,39.54999999977493
{instance=192.168.20.215:9100},1755478854,39.54999999977493
{instance=192.168.20.215:9100},1755478855,39.54999999977493
{instance=192.168.20.215:9100},1755478856,39.54999999977493
{instance=192.168.20.215:9100},1755478857,39.54999999977493
{instance=192.168.20.215:9100},1755478858,39.54999999977493
{instance=192.168.20.215:9100},1755478859,39.54999999977493
{instance=192.168.20.215:9100},1755478860,39.54999999977493
{instance=192.168.20.215:9100},1755478861,39.54999999977493
{instance=192.168.20.215:9100},1755478862,39.54999999977493
{instance=192.168.20.215:9100},1755478863,39.54999999977493
{instance=192.168.20.215:9100},1755478864,39.54999999977493
{instance=192.168.20.215:9100},1755478865,37.600000000093125
{instance=192.168.20.215:9100},1755478866,37.600000000093125
{instance=192.168.20.215:9100},1755478867,37.600000000093125
{instance=192.168.20.215:9100},1755478868,37.600000000093125
{instance=192.168.20.215:9100},1755478869,37.600000000093125
{instance=192.168.20.215:9100},1755478870,37.600000000093125
{instance=192.168.20.215:9100},1755478871,37.600000000093125
{instance=192.168.20.215:9100},1755478872,37.600000000093125
{instance=192.168.20.215:9100},1755478873,37.600000000093125
{instance=192.168.20.215:9100},1755478874,37.600000000093125
{instance=192.168.20.215:9100},1755478875,37.600000000093125
{instance=192.168.20.215:9100},1755478876,37.600000000093125
{instance=192.168.20.215:9100},1755478877,37.600000000093125
{instance=192.168.20.215:9100},1755478878,37.600000000093125
{instance=192.168.20.215:9100},1755478879,37.600000000093125
{instance=192.168.20.215:9100},1755478880,37.600000000093125
{instance=192.168.20.215:9100},1755478881,37.600000000093125
{instance=192.168.20.215:9100},1755478882,37.600000000093125
{instance=192.168.20.215:9100},1755478883,37.600000000093125
{instance=192.168.20.215:9100},1755478884,37.600000000093125
{instance=192.168.20.215:9100},1755478885,37.600000000093125
{instance=192.168.20.215:9100},1755478886,37.600000000093125
{instance=192.168.20.215:9100},1755478887,37.600000000093125
{instance=192.168.20.215:9100},1755478888,37.600000000093125
{instance=192.168.20.215:9100},1755478889,37.600000000093125
