labels,timestamp,value
"{consumergroup=shufflebench-spark, topic=input}",1755478646,5149.633333333334
"{consumergroup=shufflebench-spark, topic=input}",1755478647,5149.633333333334
"{consumergroup=shufflebench-spark, topic=input}",1755478648,5149.633333333334
"{consumergroup=shufflebench-spark, topic=input}",1755478649,5149.633333333334
"{consumergroup=shufflebench-spark, topic=input}",1755478650,5149.633333333334
"{consumergroup=shufflebench-spark, topic=input}",1755478651,5149.633333333334
"{consumergroup=shufflebench-spark, topic=input}",1755478652,5149.633333333334
"{consumergroup=shufflebench-spark, topic=input}",1755478653,5149.633333333334
"{consumergroup=shufflebench-spark, topic=input}",1755478654,5149.633333333334
"{consumergroup=shufflebench-spark, topic=input}",1755478655,5149.633333333334
"{consumergroup=shufflebench-spark, topic=input}",1755478656,5149.633333333334
"{consumergroup=shufflebench-spark, topic=input}",1755478657,5149.633333333334
"{consumergroup=shufflebench-spark, topic=input}",1755478658,5149.633333333334
"{consumergroup=shufflebench-spark, topic=input}",1755478659,5149.633333333334
"{consumergroup=shufflebench-spark, topic=input}",1755478660,5149.633333333334
"{consumergroup=shufflebench-spark, topic=input}",1755478661,5149.633333333334
"{consumergroup=shufflebench-spark, topic=input}",1755478662,5149.633333333334
"{consumergroup=shufflebench-spark, topic=input}",1755478663,5149.633333333334
"{consumergroup=shufflebench-spark, topic=input}",1755478664,5149.633333333334
"{consumergroup=shufflebench-spark, topic=input}",1755478665,5149.633333333334
"{consumergroup=shufflebench-spark, topic=input}",1755478666,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478667,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478668,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478669,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478670,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478671,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478672,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478673,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478674,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478675,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478676,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478677,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478678,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478679,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478680,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478681,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478682,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478683,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478684,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478685,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478686,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478687,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478688,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478689,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478690,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478691,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478692,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478693,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478694,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478695,4959.2
"{consumergroup=shufflebench-spark, topic=input}",1755478696,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478697,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478698,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478699,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478700,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478701,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478702,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478703,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478704,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478705,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478706,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478707,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478708,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478709,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478710,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478711,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478712,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478713,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478714,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478715,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478716,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478717,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478718,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478719,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478720,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478721,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478722,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478723,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478724,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478725,5000.1
"{consumergroup=shufflebench-spark, topic=input}",1755478726,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478727,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478728,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478729,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478730,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478731,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478732,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478733,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478734,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478735,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478736,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478737,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478738,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478739,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478740,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478741,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478742,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478743,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478744,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478745,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478746,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478747,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478748,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478749,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478750,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478751,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478752,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478753,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478754,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478755,5071.599999999999
"{consumergroup=shufflebench-spark, topic=input}",1755478756,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478757,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478758,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478759,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478760,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478761,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478762,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478763,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478764,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478765,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478766,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478767,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478768,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478769,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478770,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478771,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478772,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478773,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478774,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478775,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478776,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478777,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478778,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478779,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478780,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478781,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478782,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478783,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478784,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478785,4928.766666666666
"{consumergroup=shufflebench-spark, topic=input}",1755478786,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478787,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478788,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478789,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478790,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478791,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478792,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478793,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478794,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478795,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478796,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478797,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478798,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478799,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478800,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478801,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478802,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478803,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478804,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478805,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478806,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478807,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478808,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478809,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478810,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478811,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478812,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478813,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478814,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478815,4947.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755478816,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478817,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478818,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478819,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478820,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478821,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478822,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478823,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478824,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478825,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478826,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478827,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478828,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478829,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478830,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478831,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478832,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478833,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478834,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478835,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478836,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478837,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478838,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478839,5019.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755478840,5019.666666666667
