labels,timestamp,value
{instance=192.168.20.231:9100},1755478631,5.953066221872965
{instance=192.168.20.231:9100},1755478632,5.953066221872965
{instance=192.168.20.231:9100},1755478633,5.953066221872965
{instance=192.168.20.231:9100},1755478634,5.953066221872965
{instance=192.168.20.231:9100},1755478635,5.953066221872965
{instance=192.168.20.231:9100},1755478636,5.953066221872965
{instance=192.168.20.231:9100},1755478637,5.953066221872965
{instance=192.168.20.231:9100},1755478638,5.7436191240946455
{instance=192.168.20.231:9100},1755478639,5.7436191240946455
{instance=192.168.20.231:9100},1755478640,5.7436191240946455
{instance=192.168.20.231:9100},1755478641,5.7436191240946455
{instance=192.168.20.231:9100},1755478642,5.7436191240946455
{instance=192.168.20.231:9100},1755478643,5.7436191240946455
{instance=192.168.20.231:9100},1755478644,5.7436191240946455
{instance=192.168.20.231:9100},1755478645,5.7436191240946455
{instance=192.168.20.231:9100},1755478646,5.7436191240946455
{instance=192.168.20.231:9100},1755478647,5.7436191240946455
{instance=192.168.20.231:9100},1755478648,5.7436191240946455
{instance=192.168.20.231:9100},1755478649,5.7436191240946455
{instance=192.168.20.231:9100},1755478650,5.7436191240946455
{instance=192.168.20.231:9100},1755478651,5.7436191240946455
{instance=192.168.20.231:9100},1755478652,5.7436191240946455
{instance=192.168.20.231:9100},1755478653,5.7436191240946455
{instance=192.168.20.231:9100},1755478654,5.7436191240946455
{instance=192.168.20.231:9100},1755478655,5.7436191240946455
{instance=192.168.20.231:9100},1755478656,5.7436191240946455
{instance=192.168.20.231:9100},1755478657,5.7436191240946455
{instance=192.168.20.231:9100},1755478658,5.7436191240946455
{instance=192.168.20.231:9100},1755478659,5.7436191240946455
{instance=192.168.20.231:9100},1755478660,5.7436191240946455
{instance=192.168.20.231:9100},1755478661,5.7436191240946455
{instance=192.168.20.231:9100},1755478662,5.7436191240946455
{instance=192.168.20.231:9100},1755478663,5.7436191240946455
{instance=192.168.20.231:9100},1755478664,5.7436191240946455
{instance=192.168.20.231:9100},1755478665,5.7436191240946455
{instance=192.168.20.231:9100},1755478666,5.7436191240946455
{instance=192.168.20.231:9100},1755478667,5.7436191240946455
{instance=192.168.20.231:9100},1755478668,5.626707108815511
{instance=192.168.20.231:9100},1755478669,5.626707108815511
{instance=192.168.20.231:9100},1755478670,5.626707108815511
{instance=192.168.20.231:9100},1755478671,5.626707108815511
{instance=192.168.20.231:9100},1755478672,5.626707108815511
{instance=192.168.20.231:9100},1755478673,5.626707108815511
{instance=192.168.20.231:9100},1755478674,5.626707108815511
{instance=192.168.20.231:9100},1755478675,5.626707108815511
{instance=192.168.20.231:9100},1755478676,5.626707108815511
{instance=192.168.20.231:9100},1755478677,5.626707108815511
{instance=192.168.20.231:9100},1755478678,5.626707108815511
{instance=192.168.20.231:9100},1755478679,5.626707108815511
{instance=192.168.20.231:9100},1755478680,5.626707108815511
{instance=192.168.20.231:9100},1755478681,5.626707108815511
{instance=192.168.20.231:9100},1755478682,5.626707108815511
{instance=192.168.20.231:9100},1755478683,5.626707108815511
{instance=192.168.20.231:9100},1755478684,5.626707108815511
{instance=192.168.20.231:9100},1755478685,5.626707108815511
{instance=192.168.20.231:9100},1755478686,5.626707108815511
{instance=192.168.20.231:9100},1755478687,5.626707108815511
{instance=192.168.20.231:9100},1755478688,5.626707108815511
{instance=192.168.20.231:9100},1755478689,5.626707108815511
{instance=192.168.20.231:9100},1755478690,5.626707108815511
{instance=192.168.20.231:9100},1755478691,5.626707108815511
{instance=192.168.20.231:9100},1755478692,5.626707108815511
{instance=192.168.20.231:9100},1755478693,5.626707108815511
{instance=192.168.20.231:9100},1755478694,5.626707108815511
{instance=192.168.20.231:9100},1755478695,5.626707108815511
{instance=192.168.20.231:9100},1755478696,5.626707108815511
{instance=192.168.20.231:9100},1755478697,5.626707108815511
{instance=192.168.20.231:9100},1755478698,5.3786971728007
{instance=192.168.20.231:9100},1755478699,5.3786971728007
{instance=192.168.20.231:9100},1755478700,5.3786971728007
{instance=192.168.20.231:9100},1755478701,5.3786971728007
{instance=192.168.20.231:9100},1755478702,5.3786971728007
{instance=192.168.20.231:9100},1755478703,5.3786971728007
{instance=192.168.20.231:9100},1755478704,5.3786971728007
{instance=192.168.20.231:9100},1755478705,5.3786971728007
{instance=192.168.20.231:9100},1755478706,5.3786971728007
{instance=192.168.20.231:9100},1755478707,5.3786971728007
{instance=192.168.20.231:9100},1755478708,5.3786971728007
{instance=192.168.20.231:9100},1755478709,5.3786971728007
{instance=192.168.20.231:9100},1755478710,5.3786971728007
{instance=192.168.20.231:9100},1755478711,5.3786971728007
{instance=192.168.20.231:9100},1755478712,5.3786971728007
{instance=192.168.20.231:9100},1755478713,5.3786971728007
{instance=192.168.20.231:9100},1755478714,5.3786971728007
{instance=192.168.20.231:9100},1755478715,5.3786971728007
{instance=192.168.20.231:9100},1755478716,5.3786971728007
{instance=192.168.20.231:9100},1755478717,5.3786971728007
{instance=192.168.20.231:9100},1755478718,5.3786971728007
{instance=192.168.20.231:9100},1755478719,5.3786971728007
{instance=192.168.20.231:9100},1755478720,5.3786971728007
{instance=192.168.20.231:9100},1755478721,5.3786971728007
{instance=192.168.20.231:9100},1755478722,5.3786971728007
{instance=192.168.20.231:9100},1755478723,5.3786971728007
{instance=192.168.20.231:9100},1755478724,5.3786971728007
{instance=192.168.20.231:9100},1755478725,5.3786971728007
{instance=192.168.20.231:9100},1755478726,5.3786971728007
{instance=192.168.20.231:9100},1755478727,5.3786971728007
{instance=192.168.20.231:9100},1755478728,5.898512331644694
{instance=192.168.20.231:9100},1755478729,5.898512331644694
{instance=192.168.20.231:9100},1755478730,5.898512331644694
{instance=192.168.20.231:9100},1755478731,5.898512331644694
{instance=192.168.20.231:9100},1755478732,5.898512331644694
{instance=192.168.20.231:9100},1755478733,5.898512331644694
{instance=192.168.20.231:9100},1755478734,5.898512331644694
{instance=192.168.20.231:9100},1755478735,5.898512331644694
{instance=192.168.20.231:9100},1755478736,5.898512331644694
{instance=192.168.20.231:9100},1755478737,5.898512331644694
{instance=192.168.20.231:9100},1755478738,5.898512331644694
{instance=192.168.20.231:9100},1755478739,5.898512331644694
{instance=192.168.20.231:9100},1755478740,5.898512331644694
{instance=192.168.20.231:9100},1755478741,5.898512331644694
{instance=192.168.20.231:9100},1755478742,5.898512331644694
{instance=192.168.20.231:9100},1755478743,5.898512331644694
{instance=192.168.20.231:9100},1755478744,5.898512331644694
{instance=192.168.20.231:9100},1755478745,5.898512331644694
{instance=192.168.20.231:9100},1755478746,5.898512331644694
{instance=192.168.20.231:9100},1755478747,5.898512331644694
{instance=192.168.20.231:9100},1755478748,5.898512331644694
{instance=192.168.20.231:9100},1755478749,5.898512331644694
{instance=192.168.20.231:9100},1755478750,5.898512331644694
{instance=192.168.20.231:9100},1755478751,5.898512331644694
{instance=192.168.20.231:9100},1755478752,5.898512331644694
{instance=192.168.20.231:9100},1755478753,5.898512331644694
{instance=192.168.20.231:9100},1755478754,5.898512331644694
{instance=192.168.20.231:9100},1755478755,5.898512331644694
{instance=192.168.20.231:9100},1755478756,5.898512331644694
{instance=192.168.20.231:9100},1755478757,5.898512331644694
{instance=192.168.20.231:9100},1755478758,5.586194928487142
{instance=192.168.20.231:9100},1755478759,5.586194928487142
{instance=192.168.20.231:9100},1755478760,5.586194928487142
{instance=192.168.20.231:9100},1755478761,5.586194928487142
{instance=192.168.20.231:9100},1755478762,5.586194928487142
{instance=192.168.20.231:9100},1755478763,5.586194928487142
{instance=192.168.20.231:9100},1755478764,5.586194928487142
{instance=192.168.20.231:9100},1755478765,5.586194928487142
{instance=192.168.20.231:9100},1755478766,5.586194928487142
{instance=192.168.20.231:9100},1755478767,5.586194928487142
{instance=192.168.20.231:9100},1755478768,5.586194928487142
{instance=192.168.20.231:9100},1755478769,5.586194928487142
{instance=192.168.20.231:9100},1755478770,5.586194928487142
{instance=192.168.20.231:9100},1755478771,5.586194928487142
{instance=192.168.20.231:9100},1755478772,5.586194928487142
{instance=192.168.20.231:9100},1755478773,5.586194928487142
{instance=192.168.20.231:9100},1755478774,5.586194928487142
{instance=192.168.20.231:9100},1755478775,5.586194928487142
{instance=192.168.20.231:9100},1755478776,5.586194928487142
{instance=192.168.20.231:9100},1755478777,5.586194928487142
{instance=192.168.20.231:9100},1755478778,5.586194928487142
{instance=192.168.20.231:9100},1755478779,5.586194928487142
{instance=192.168.20.231:9100},1755478780,5.586194928487142
{instance=192.168.20.231:9100},1755478781,5.586194928487142
{instance=192.168.20.231:9100},1755478782,5.586194928487142
{instance=192.168.20.231:9100},1755478783,5.586194928487142
{instance=192.168.20.231:9100},1755478784,5.586194928487142
{instance=192.168.20.231:9100},1755478785,5.586194928487142
{instance=192.168.20.231:9100},1755478786,5.586194928487142
{instance=192.168.20.231:9100},1755478787,5.586194928487142
{instance=192.168.20.231:9100},1755478788,5.638152631123861
{instance=192.168.20.231:9100},1755478789,5.638152631123861
{instance=192.168.20.231:9100},1755478790,5.638152631123861
{instance=192.168.20.231:9100},1755478791,5.638152631123861
{instance=192.168.20.231:9100},1755478792,5.638152631123861
{instance=192.168.20.231:9100},1755478793,5.638152631123861
{instance=192.168.20.231:9100},1755478794,5.638152631123861
{instance=192.168.20.231:9100},1755478795,5.638152631123861
{instance=192.168.20.231:9100},1755478796,5.638152631123861
{instance=192.168.20.231:9100},1755478797,5.638152631123861
{instance=192.168.20.231:9100},1755478798,5.638152631123861
{instance=192.168.20.231:9100},1755478799,5.638152631123861
{instance=192.168.20.231:9100},1755478800,5.638152631123861
{instance=192.168.20.231:9100},1755478801,5.638152631123861
{instance=192.168.20.231:9100},1755478802,5.638152631123861
{instance=192.168.20.231:9100},1755478803,5.638152631123861
{instance=192.168.20.231:9100},1755478804,5.638152631123861
{instance=192.168.20.231:9100},1755478805,5.638152631123861
{instance=192.168.20.231:9100},1755478806,5.638152631123861
{instance=192.168.20.231:9100},1755478807,5.638152631123861
{instance=192.168.20.231:9100},1755478808,5.638152631123861
{instance=192.168.20.231:9100},1755478809,5.638152631123861
{instance=192.168.20.231:9100},1755478810,5.638152631123861
{instance=192.168.20.231:9100},1755478811,5.638152631123861
{instance=192.168.20.231:9100},1755478812,5.638152631123861
{instance=192.168.20.231:9100},1755478813,5.638152631123861
{instance=192.168.20.231:9100},1755478814,5.638152631123861
{instance=192.168.20.231:9100},1755478815,5.638152631123861
{instance=192.168.20.231:9100},1755478816,5.638152631123861
{instance=192.168.20.231:9100},1755478817,5.638152631123861
{instance=192.168.20.231:9100},1755478818,5.3232718241960955
{instance=192.168.20.231:9100},1755478819,5.3232718241960955
{instance=192.168.20.231:9100},1755478820,5.3232718241960955
{instance=192.168.20.231:9100},1755478821,5.3232718241960955
{instance=192.168.20.231:9100},1755478822,5.3232718241960955
{instance=192.168.20.231:9100},1755478823,5.3232718241960955
{instance=192.168.20.231:9100},1755478824,5.3232718241960955
{instance=192.168.20.231:9100},1755478825,5.3232718241960955
{instance=192.168.20.231:9100},1755478826,5.3232718241960955
{instance=192.168.20.231:9100},1755478827,5.3232718241960955
{instance=192.168.20.231:9100},1755478828,5.3232718241960955
{instance=192.168.20.231:9100},1755478829,5.3232718241960955
{instance=192.168.20.231:9100},1755478830,5.3232718241960955
{instance=192.168.20.231:9100},1755478831,5.3232718241960955
{instance=192.168.20.231:9100},1755478832,5.3232718241960955
{instance=192.168.20.231:9100},1755478833,5.3232718241960955
{instance=192.168.20.231:9100},1755478834,5.3232718241960955
{instance=192.168.20.231:9100},1755478835,5.3232718241960955
{instance=192.168.20.231:9100},1755478836,5.3232718241960955
{instance=192.168.20.231:9100},1755478837,5.3232718241960955
{instance=192.168.20.231:9100},1755478838,5.3232718241960955
{instance=192.168.20.231:9100},1755478839,5.3232718241960955
{instance=192.168.20.231:9100},1755478840,5.3232718241960955
{instance=192.168.20.231:9100},1755478841,5.3232718241960955
{instance=192.168.20.231:9100},1755478842,5.3232718241960955
{instance=192.168.20.231:9100},1755478843,5.3232718241960955
{instance=192.168.20.231:9100},1755478844,5.3232718241960955
{instance=192.168.20.231:9100},1755478845,5.3232718241960955
{instance=192.168.20.231:9100},1755478846,5.3232718241960955
{instance=192.168.20.231:9100},1755478847,5.3232718241960955
{instance=192.168.20.231:9100},1755478848,5.777987204151826
{instance=192.168.20.231:9100},1755478849,5.777987204151826
{instance=192.168.20.231:9100},1755478850,5.777987204151826
{instance=192.168.20.231:9100},1755478851,5.777987204151826
{instance=192.168.20.231:9100},1755478852,5.777987204151826
{instance=192.168.20.231:9100},1755478853,5.777987204151826
{instance=192.168.20.231:9100},1755478854,5.777987204151826
{instance=192.168.20.231:9100},1755478855,5.777987204151826
{instance=192.168.20.231:9100},1755478856,5.777987204151826
{instance=192.168.20.231:9100},1755478857,5.777987204151826
{instance=192.168.20.231:9100},1755478858,5.777987204151826
{instance=192.168.20.231:9100},1755478859,5.777987204151826
{instance=192.168.20.231:9100},1755478860,5.777987204151826
{instance=192.168.20.231:9100},1755478861,5.777987204151826
{instance=192.168.20.231:9100},1755478862,5.777987204151826
{instance=192.168.20.231:9100},1755478863,5.777987204151826
{instance=192.168.20.231:9100},1755478864,5.777987204151826
{instance=192.168.20.231:9100},1755478865,5.777987204151826
{instance=192.168.20.231:9100},1755478866,5.777987204151826
{instance=192.168.20.231:9100},1755478867,5.777987204151826
{instance=192.168.20.231:9100},1755478868,5.777987204151826
{instance=192.168.20.231:9100},1755478869,5.777987204151826
{instance=192.168.20.231:9100},1755478870,5.777987204151826
{instance=192.168.20.231:9100},1755478871,5.777987204151826
{instance=192.168.20.231:9100},1755478872,5.777987204151826
{instance=192.168.20.231:9100},1755478873,5.777987204151826
{instance=192.168.20.231:9100},1755478874,5.777987204151826
{instance=192.168.20.231:9100},1755478875,5.777987204151826
{instance=192.168.20.231:9100},1755478876,5.777987204151826
{instance=192.168.20.231:9100},1755478877,5.777987204151826
{instance=192.168.20.231:9100},1755478878,5.787749703725179
{instance=192.168.20.231:9100},1755478879,5.787749703725179
{instance=192.168.20.231:9100},1755478880,5.787749703725179
{instance=192.168.20.231:9100},1755478881,5.787749703725179
{instance=192.168.20.231:9100},1755478882,5.787749703725179
{instance=192.168.20.231:9100},1755478883,5.787749703725179
{instance=192.168.20.231:9100},1755478884,5.787749703725179
