labels,timestamp,value
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478272,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478273,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478274,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478275,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478276,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478277,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478278,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478279,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478280,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478281,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478282,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478283,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478284,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478285,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478286,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478287,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478288,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478289,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478290,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478291,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478292,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478293,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478294,4.853862762451172
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478295,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478296,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478297,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478298,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478299,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478300,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478301,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478302,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478303,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478304,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478305,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478306,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478307,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478308,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478309,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478310,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478311,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478312,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478313,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478314,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478315,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478316,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478317,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478318,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478319,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478320,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478321,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478322,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478323,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478324,4.838741302490234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478325,4.840534210205078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478326,4.840534210205078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478327,4.840534210205078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755478328,4.840534210205078
