labels,timestamp,value
{},1755400853,0.22595404034835523
{},1755400854,0.22595404034835523
{},1755400855,0.22595404034835523
{},1755400856,0.22595404034835523
{},1755400857,0.22595404034835523
{},1755400858,0.22595404034835523
{},1755400859,0.22595404034835523
{},1755400860,0.22595404034835523
{},1755400861,0.22595404034835523
{},1755400862,0.22595404034835523
{},1755400863,0.22595404034835523
{},1755400864,0.22595404034835523
{},1755400865,0.22595404034835523
{},1755400866,0.22595404034835523
{},1755400867,0.22595404034835523
{},1755400868,0.22595404034835523
{},1755400869,0.22595404034835523
{},1755400870,0.24926680258209655
{},1755400871,0.24926680258209655
{},1755400872,0.24926680258209655
{},1755400873,0.24926680258209655
{},1755400874,0.32193176964379466
{},1755400875,0.32193176964379466
{},1755400876,0.32193176964379466
{},1755400877,0.32193176964379466
{},1755400878,0.32193176964379466
{},1755400879,0.32193176964379466
{},1755400880,0.32193176964379466
{},1755400881,0.32193176964379466
{},1755400882,0.32193176964379466
{},1755400883,0.32193176964379466
{},1755400884,0.32193176964379466
{},1755400885,0.32193176964379466
{},1755400886,0.29228917896663803
{},1755400887,0.29228917896663803
{},1755400888,0.29228917896663803
{},1755400889,0.29228917896663803
{},1755400890,0.29228917896663803
{},1755400891,0.29228917896663803
{},1755400892,0.29228917896663803
{},1755400893,0.29228917896663803
{},1755400894,0.29228917896663803
{},1755400895,0.24050110749320627
{},1755400896,0.2211280670865871
{},1755400897,0.2211280670865871
{},1755400898,0.2211280670865871
{},1755400899,0.2211280670865871
{},1755400900,0.2211280670865871
{},1755400901,0.2211280670865871
{},1755400902,0.2211280670865871
{},1755400903,0.2211280670865871
{},1755400904,0.2211280670865871
{},1755400905,0.2211280670865871
{},1755400906,0.2211280670865871
{},1755400907,0.2211280670865871
{},1755400908,0.2211280670865871
{},1755400909,0.2211280670865871
{},1755400910,0.2211280670865871
{},1755400911,0.2211280670865871
{},1755400912,0.2211280670865871
{},1755400913,0.2211280670865871
{},1755400914,0.2211280670865871
{},1755400915,0.2211280670865871
{},1755400916,0.2211280670865871
{},1755400917,0.2211280670865871
{},1755400918,0.2211280670865871
{},1755400919,0.2211280670865871
{},1755400920,0.2211280670865871
{},1755400921,0.2211280670865871
{},1755400922,0.2211280670865871
{},1755400923,0.2211280670865871
{},1755400924,0.2211280670865871
{},1755400925,0.2211280670865871
{},1755400926,0.2211280670865871
{},1755400927,0.2211280670865871
{},1755400928,0.2211280670865871
{},1755400929,0.2211280670865871
{},1755400930,0.2109976678968994
{},1755400931,0.2109976678968994
{},1755400932,0.2109976678968994
{},1755400933,0.2109976678968994
{},1755400934,0.1993518043288508
{},1755400935,0.1993518043288508
{},1755400936,0.1993518043288508
{},1755400937,0.1993518043288508
{},1755400938,0.1993518043288508
{},1755400939,0.1993518043288508
{},1755400940,0.1993518043288508
{},1755400941,0.1993518043288508
{},1755400942,0.1993518043288508
{},1755400943,0.1993518043288508
{},1755400944,0.1993518043288508
{},1755400945,0.1993518043288508
{},1755400946,0.1971124039590969
{},1755400947,0.1971124039590969
{},1755400948,0.1971124039590969
{},1755400949,0.1971124039590969
{},1755400950,0.1971124039590969
{},1755400951,0.1971124039590969
{},1755400952,0.1971124039590969
{},1755400953,0.1971124039590969
{},1755400954,0.1971124039590969
{},1755400955,0.1975053837264314
{},1755400956,0.19791090793111954
{},1755400957,0.19791090793111954
{},1755400958,0.19791090793111954
{},1755400959,0.19791090793111954
{},1755400960,0.19791090793111954
{},1755400961,0.19791090793111954
{},1755400962,0.19791090793111954
{},1755400963,0.19791090793111954
{},1755400964,0.19791090793111954
{},1755400965,0.19791090793111954
{},1755400966,0.19791090793111954
{},1755400967,0.19791090793111954
{},1755400968,0.19791090793111954
{},1755400969,0.19791090793111954
{},1755400970,0.19791090793111954
{},1755400971,0.19791090793111954
{},1755400972,0.19791090793111954
{},1755400973,0.19791090793111954
{},1755400974,0.19791090793111954
{},1755400975,0.19791090793111954
{},1755400976,0.19791090793111954
{},1755400977,0.19791090793111954
{},1755400978,0.19791090793111954
{},1755400979,0.19791090793111954
{},1755400980,0.19791090793111954
{},1755400981,0.19791090793111954
{},1755400982,0.19791090793111954
{},1755400983,0.19791090793111954
{},1755400984,0.19791090793111954
{},1755400985,0.19791090793111954
{},1755400986,0.19791090793111954
{},1755400987,0.19791090793111954
{},1755400988,0.19791090793111954
{},1755400989,0.19791090793111954
{},1755400990,0.20599465469313474
{},1755400991,0.20599465469313474
{},1755400992,0.20599465469313474
{},1755400993,0.20599465469313474
{},1755400994,0.27639653242243173
{},1755400995,0.27639653242243173
{},1755400996,0.27639653242243173
{},1755400997,0.27639653242243173
{},1755400998,0.27639653242243173
{},1755400999,0.27639653242243173
{},1755401000,0.27639653242243173
{},1755401001,0.27639653242243173
{},1755401002,0.27639653242243173
{},1755401003,0.27639653242243173
{},1755401004,0.27639653242243173
{},1755401005,0.27639653242243173
{},1755401006,0.5526349146808824
{},1755401007,0.5526349146808824
{},1755401008,0.5526349146808824
{},1755401009,0.5526349146808824
{},1755401010,0.5526349146808824
{},1755401011,0.5526349146808824
{},1755401012,0.5526349146808824
{},1755401013,0.5526349146808824
{},1755401014,0.5526349146808824
{},1755401015,0.6732435430031907
{},1755401016,0.8084766302036416
{},1755401017,0.8084766302036416
{},1755401018,0.8084766302036416
{},1755401019,0.8084766302036416
{},1755401020,0.8084766302036416
{},1755401021,0.8084766302036416
{},1755401022,0.8084766302036416
{},1755401023,0.8084766302036416
{},1755401024,0.8084766302036416
{},1755401025,0.8084766302036416
{},1755401026,0.8084766302036416
{},1755401027,0.8084766302036416
{},1755401028,0.8084766302036416
{},1755401029,0.8084766302036416
{},1755401030,0.8084766302036416
{},1755401031,0.8084766302036416
{},1755401032,0.8084766302036416
{},1755401033,0.8084766302036416
{},1755401034,0.8084766302036416
{},1755401035,0.8084766302036416
{},1755401036,0.8084766302036416
{},1755401037,0.8084766302036416
{},1755401038,0.8084766302036416
{},1755401039,0.8084766302036416
{},1755401040,0.8084766302036416
{},1755401041,0.8084766302036416
{},1755401042,0.8084766302036416
{},1755401043,0.8084766302036416
{},1755401044,0.8084766302036416
{},1755401045,0.8084766302036416
{},1755401046,0.8084766302036416
{},1755401047,0.8084766302036416
{},1755401048,0.8084766302036416
{},1755401049,0.8084766302036416
{},1755401050,0.515070698290913
{},1755401051,0.515070698290913
{},1755401052,0.515070698290913
{},1755401053,0.515070698290913
{},1755401054,0.2202263731491868
{},1755401055,0.2202263731491868
{},1755401056,0.2202263731491868
{},1755401057,0.2202263731491868
{},1755401058,0.2202263731491868
{},1755401059,0.2202263731491868
{},1755401060,0.2202263731491868
{},1755401061,0.2202263731491868
{},1755401062,0.2202263731491868
{},1755401063,0.2202263731491868
{},1755401064,0.2202263731491868
{},1755401065,0.2202263731491868
{},1755401066,0.21050743843066907
{},1755401067,0.21050743843066907
{},1755401068,0.21050743843066907
{},1755401069,0.21050743843066907
{},1755401070,0.21050743843066907
{},1755401071,0.21050743843066907
{},1755401072,0.21050743843066907
{},1755401073,0.21050743843066907
{},1755401074,0.21050743843066907
{},1755401075,0.20648986121027205
{},1755401076,0.20227886764909023
{},1755401077,0.20227886764909023
{},1755401078,0.20227886764909023
{},1755401079,0.20227886764909023
{},1755401080,0.20227886764909023
{},1755401081,0.20227886764909023
{},1755401082,0.20227886764909023
{},1755401083,0.20227886764909023
{},1755401084,0.20227886764909023
{},1755401085,0.20227886764909023
{},1755401086,0.20227886764909023
{},1755401087,0.20227886764909023
{},1755401088,0.20227886764909023
{},1755401089,0.20227886764909023
{},1755401090,0.20227886764909023
{},1755401091,0.20227886764909023
{},1755401092,0.20227886764909023
{},1755401093,0.20227886764909023
{},1755401094,0.20227886764909023
{},1755401095,0.20227886764909023
{},1755401096,0.20227886764909023
{},1755401097,0.20227886764909023
{},1755401098,0.20227886764909023
{},1755401099,0.20227886764909023
{},1755401100,0.20227886764909023
{},1755401101,0.20227886764909023
{},1755401102,0.20227886764909023
{},1755401103,0.20227886764909023
