labels,timestamp,value
{instance=192.168.20.215:9100},1755397709,3.3515625
{instance=192.168.20.215:9100},1755397710,3.3515625
{instance=192.168.20.215:9100},1755397711,3.3515625
{instance=192.168.20.215:9100},1755397712,3.3515625
{instance=192.168.20.215:9100},1755397713,3.3515625
{instance=192.168.20.215:9100},1755397714,3.3515625
{instance=192.168.20.215:9100},1755397715,1.1263020833333333
{instance=192.168.20.215:9100},1755397716,1.1263020833333333
{instance=192.168.20.215:9100},1755397717,1.1263020833333333
{instance=192.168.20.215:9100},1755397718,1.1263020833333333
{instance=192.168.20.215:9100},1755397719,1.1263020833333333
{instance=192.168.20.215:9100},1755397720,1.1263020833333333
{instance=192.168.20.215:9100},1755397721,1.1263020833333333
{instance=192.168.20.215:9100},1755397722,1.1263020833333333
{instance=192.168.20.215:9100},1755397723,1.1263020833333333
{instance=192.168.20.215:9100},1755397724,1.1263020833333333
{instance=192.168.20.215:9100},1755397725,1.1263020833333333
{instance=192.168.20.215:9100},1755397726,1.1263020833333333
{instance=192.168.20.215:9100},1755397727,1.1263020833333333
{instance=192.168.20.215:9100},1755397728,1.1263020833333333
{instance=192.168.20.215:9100},1755397729,1.1263020833333333
{instance=192.168.20.215:9100},1755397730,1.1263020833333333
{instance=192.168.20.215:9100},1755397731,1.1263020833333333
{instance=192.168.20.215:9100},1755397732,1.1263020833333333
{instance=192.168.20.215:9100},1755397733,1.1263020833333333
{instance=192.168.20.215:9100},1755397734,1.1263020833333333
{instance=192.168.20.215:9100},1755397735,1.1263020833333333
{instance=192.168.20.215:9100},1755397736,1.1263020833333333
{instance=192.168.20.215:9100},1755397737,1.1263020833333333
{instance=192.168.20.215:9100},1755397738,1.1263020833333333
{instance=192.168.20.215:9100},1755397739,1.1263020833333333
{instance=192.168.20.215:9100},1755397740,1.1263020833333333
{instance=192.168.20.215:9100},1755397741,1.1263020833333333
{instance=192.168.20.215:9100},1755397742,1.1263020833333333
{instance=192.168.20.215:9100},1755397743,1.1263020833333333
{instance=192.168.20.215:9100},1755397744,1.1263020833333333
{instance=192.168.20.215:9100},1755397745,3.1768229166666666
{instance=192.168.20.215:9100},1755397746,3.1768229166666666
{instance=192.168.20.215:9100},1755397747,3.1768229166666666
{instance=192.168.20.215:9100},1755397748,3.1768229166666666
{instance=192.168.20.215:9100},1755397749,3.1768229166666666
{instance=192.168.20.215:9100},1755397750,3.1768229166666666
{instance=192.168.20.215:9100},1755397751,3.1768229166666666
{instance=192.168.20.215:9100},1755397752,3.1768229166666666
{instance=192.168.20.215:9100},1755397753,3.1768229166666666
{instance=192.168.20.215:9100},1755397754,3.1768229166666666
{instance=192.168.20.215:9100},1755397755,3.1768229166666666
{instance=192.168.20.215:9100},1755397756,3.1768229166666666
{instance=192.168.20.215:9100},1755397757,3.1768229166666666
{instance=192.168.20.215:9100},1755397758,3.1768229166666666
{instance=192.168.20.215:9100},1755397759,3.1768229166666666
{instance=192.168.20.215:9100},1755397760,3.1768229166666666
{instance=192.168.20.215:9100},1755397761,3.1768229166666666
{instance=192.168.20.215:9100},1755397762,3.1768229166666666
{instance=192.168.20.215:9100},1755397763,3.1768229166666666
{instance=192.168.20.215:9100},1755397764,3.1768229166666666
{instance=192.168.20.215:9100},1755397765,3.1768229166666666
{instance=192.168.20.215:9100},1755397766,3.1768229166666666
{instance=192.168.20.215:9100},1755397767,3.1768229166666666
{instance=192.168.20.215:9100},1755397768,3.1768229166666666
{instance=192.168.20.215:9100},1755397769,3.1768229166666666
{instance=192.168.20.215:9100},1755397770,3.1768229166666666
{instance=192.168.20.215:9100},1755397771,3.1768229166666666
{instance=192.168.20.215:9100},1755397772,3.1768229166666666
{instance=192.168.20.215:9100},1755397773,3.1768229166666666
{instance=192.168.20.215:9100},1755397774,3.1768229166666666
{instance=192.168.20.215:9100},1755397775,3.5220052083333333
{instance=192.168.20.215:9100},1755397776,3.5220052083333333
{instance=192.168.20.215:9100},1755397777,3.5220052083333333
{instance=192.168.20.215:9100},1755397778,3.5220052083333333
{instance=192.168.20.215:9100},1755397779,3.5220052083333333
{instance=192.168.20.215:9100},1755397780,3.5220052083333333
{instance=192.168.20.215:9100},1755397781,3.5220052083333333
{instance=192.168.20.215:9100},1755397782,3.5220052083333333
{instance=192.168.20.215:9100},1755397783,3.5220052083333333
{instance=192.168.20.215:9100},1755397784,3.5220052083333333
{instance=192.168.20.215:9100},1755397785,3.5220052083333333
{instance=192.168.20.215:9100},1755397786,3.5220052083333333
{instance=192.168.20.215:9100},1755397787,3.5220052083333333
{instance=192.168.20.215:9100},1755397788,3.5220052083333333
{instance=192.168.20.215:9100},1755397789,3.5220052083333333
{instance=192.168.20.215:9100},1755397790,3.5220052083333333
{instance=192.168.20.215:9100},1755397791,3.5220052083333333
{instance=192.168.20.215:9100},1755397792,3.5220052083333333
{instance=192.168.20.215:9100},1755397793,3.5220052083333333
{instance=192.168.20.215:9100},1755397794,3.5220052083333333
{instance=192.168.20.215:9100},1755397795,3.5220052083333333
{instance=192.168.20.215:9100},1755397796,3.5220052083333333
{instance=192.168.20.215:9100},1755397797,3.5220052083333333
{instance=192.168.20.215:9100},1755397798,3.5220052083333333
{instance=192.168.20.215:9100},1755397799,3.5220052083333333
{instance=192.168.20.215:9100},1755397800,3.5220052083333333
{instance=192.168.20.215:9100},1755397801,3.5220052083333333
{instance=192.168.20.215:9100},1755397802,3.5220052083333333
{instance=192.168.20.215:9100},1755397803,3.5220052083333333
{instance=192.168.20.215:9100},1755397804,3.5220052083333333
{instance=192.168.20.215:9100},1755397805,3.5729166666666665
{instance=192.168.20.215:9100},1755397806,3.5729166666666665
{instance=192.168.20.215:9100},1755397807,3.5729166666666665
{instance=192.168.20.215:9100},1755397808,3.5729166666666665
{instance=192.168.20.215:9100},1755397809,3.5729166666666665
{instance=192.168.20.215:9100},1755397810,3.5729166666666665
{instance=192.168.20.215:9100},1755397811,3.5729166666666665
{instance=192.168.20.215:9100},1755397812,3.5729166666666665
{instance=192.168.20.215:9100},1755397813,3.5729166666666665
{instance=192.168.20.215:9100},1755397814,3.5729166666666665
{instance=192.168.20.215:9100},1755397815,3.5729166666666665
{instance=192.168.20.215:9100},1755397816,3.5729166666666665
{instance=192.168.20.215:9100},1755397817,3.5729166666666665
{instance=192.168.20.215:9100},1755397818,3.5729166666666665
{instance=192.168.20.215:9100},1755397819,3.5729166666666665
{instance=192.168.20.215:9100},1755397820,3.5729166666666665
{instance=192.168.20.215:9100},1755397821,3.5729166666666665
{instance=192.168.20.215:9100},1755397822,3.5729166666666665
{instance=192.168.20.215:9100},1755397823,3.5729166666666665
{instance=192.168.20.215:9100},1755397824,3.5729166666666665
{instance=192.168.20.215:9100},1755397825,3.5729166666666665
{instance=192.168.20.215:9100},1755397826,3.5729166666666665
{instance=192.168.20.215:9100},1755397827,3.5729166666666665
{instance=192.168.20.215:9100},1755397828,3.5729166666666665
{instance=192.168.20.215:9100},1755397829,3.5729166666666665
{instance=192.168.20.215:9100},1755397830,3.5729166666666665
{instance=192.168.20.215:9100},1755397831,3.5729166666666665
{instance=192.168.20.215:9100},1755397832,3.5729166666666665
{instance=192.168.20.215:9100},1755397833,3.5729166666666665
{instance=192.168.20.215:9100},1755397834,3.5729166666666665
{instance=192.168.20.215:9100},1755397835,3.431901041666667
{instance=192.168.20.215:9100},1755397836,3.431901041666667
{instance=192.168.20.215:9100},1755397837,3.431901041666667
{instance=192.168.20.215:9100},1755397838,3.431901041666667
{instance=192.168.20.215:9100},1755397839,3.431901041666667
{instance=192.168.20.215:9100},1755397840,3.431901041666667
{instance=192.168.20.215:9100},1755397841,3.431901041666667
{instance=192.168.20.215:9100},1755397842,3.431901041666667
{instance=192.168.20.215:9100},1755397843,3.431901041666667
{instance=192.168.20.215:9100},1755397844,3.431901041666667
{instance=192.168.20.215:9100},1755397845,3.431901041666667
{instance=192.168.20.215:9100},1755397846,3.431901041666667
{instance=192.168.20.215:9100},1755397847,3.431901041666667
{instance=192.168.20.215:9100},1755397848,3.431901041666667
{instance=192.168.20.215:9100},1755397849,3.431901041666667
{instance=192.168.20.215:9100},1755397850,3.431901041666667
{instance=192.168.20.215:9100},1755397851,3.431901041666667
{instance=192.168.20.215:9100},1755397852,3.431901041666667
{instance=192.168.20.215:9100},1755397853,3.431901041666667
{instance=192.168.20.215:9100},1755397854,3.431901041666667
{instance=192.168.20.215:9100},1755397855,3.431901041666667
{instance=192.168.20.215:9100},1755397856,3.431901041666667
{instance=192.168.20.215:9100},1755397857,3.431901041666667
{instance=192.168.20.215:9100},1755397858,3.431901041666667
{instance=192.168.20.215:9100},1755397859,3.431901041666667
{instance=192.168.20.215:9100},1755397860,3.431901041666667
{instance=192.168.20.215:9100},1755397861,3.431901041666667
{instance=192.168.20.215:9100},1755397862,3.431901041666667
{instance=192.168.20.215:9100},1755397863,3.431901041666667
{instance=192.168.20.215:9100},1755397864,3.431901041666667
{instance=192.168.20.215:9100},1755397865,3.36328125
{instance=192.168.20.215:9100},1755397866,3.36328125
{instance=192.168.20.215:9100},1755397867,3.36328125
{instance=192.168.20.215:9100},1755397868,3.36328125
{instance=192.168.20.215:9100},1755397869,3.36328125
{instance=192.168.20.215:9100},1755397870,3.36328125
{instance=192.168.20.215:9100},1755397871,3.36328125
{instance=192.168.20.215:9100},1755397872,3.36328125
{instance=192.168.20.215:9100},1755397873,3.36328125
{instance=192.168.20.215:9100},1755397874,3.36328125
{instance=192.168.20.215:9100},1755397875,3.36328125
{instance=192.168.20.215:9100},1755397876,3.36328125
{instance=192.168.20.215:9100},1755397877,3.36328125
{instance=192.168.20.215:9100},1755397878,3.36328125
{instance=192.168.20.215:9100},1755397879,3.36328125
{instance=192.168.20.215:9100},1755397880,3.36328125
{instance=192.168.20.215:9100},1755397881,3.36328125
{instance=192.168.20.215:9100},1755397882,3.36328125
{instance=192.168.20.215:9100},1755397883,3.36328125
{instance=192.168.20.215:9100},1755397884,3.36328125
{instance=192.168.20.215:9100},1755397885,3.36328125
{instance=192.168.20.215:9100},1755397886,3.36328125
{instance=192.168.20.215:9100},1755397887,3.36328125
{instance=192.168.20.215:9100},1755397888,3.36328125
{instance=192.168.20.215:9100},1755397889,3.36328125
{instance=192.168.20.215:9100},1755397890,3.36328125
{instance=192.168.20.215:9100},1755397891,3.36328125
{instance=192.168.20.215:9100},1755397892,3.36328125
{instance=192.168.20.215:9100},1755397893,3.36328125
{instance=192.168.20.215:9100},1755397894,3.36328125
{instance=192.168.20.215:9100},1755397895,2.9848958333333333
{instance=192.168.20.215:9100},1755397896,2.9848958333333333
{instance=192.168.20.215:9100},1755397897,2.9848958333333333
{instance=192.168.20.215:9100},1755397898,2.9848958333333333
{instance=192.168.20.215:9100},1755397899,2.9848958333333333
{instance=192.168.20.215:9100},1755397900,2.9848958333333333
{instance=192.168.20.215:9100},1755397901,2.9848958333333333
{instance=192.168.20.215:9100},1755397902,2.9848958333333333
{instance=192.168.20.215:9100},1755397903,2.9848958333333333
{instance=192.168.20.215:9100},1755397904,2.9848958333333333
{instance=192.168.20.215:9100},1755397905,2.9848958333333333
{instance=192.168.20.215:9100},1755397906,2.9848958333333333
{instance=192.168.20.215:9100},1755397907,2.9848958333333333
{instance=192.168.20.215:9100},1755397908,2.9848958333333333
{instance=192.168.20.215:9100},1755397909,2.9848958333333333
{instance=192.168.20.215:9100},1755397910,2.9848958333333333
{instance=192.168.20.215:9100},1755397911,2.9848958333333333
{instance=192.168.20.215:9100},1755397912,2.9848958333333333
{instance=192.168.20.215:9100},1755397913,2.9848958333333333
{instance=192.168.20.215:9100},1755397914,2.9848958333333333
{instance=192.168.20.215:9100},1755397915,2.9848958333333333
{instance=192.168.20.215:9100},1755397916,2.9848958333333333
{instance=192.168.20.215:9100},1755397917,2.9848958333333333
{instance=192.168.20.215:9100},1755397918,2.9848958333333333
{instance=192.168.20.215:9100},1755397919,2.9848958333333333
{instance=192.168.20.215:9100},1755397920,2.9848958333333333
{instance=192.168.20.215:9100},1755397921,2.9848958333333333
{instance=192.168.20.215:9100},1755397922,2.9848958333333333
{instance=192.168.20.215:9100},1755397923,2.9848958333333333
{instance=192.168.20.215:9100},1755397924,2.9848958333333333
{instance=192.168.20.215:9100},1755397925,3.484114583333333
{instance=192.168.20.215:9100},1755397926,3.484114583333333
{instance=192.168.20.215:9100},1755397927,3.484114583333333
{instance=192.168.20.215:9100},1755397928,3.484114583333333
{instance=192.168.20.215:9100},1755397929,3.484114583333333
{instance=192.168.20.215:9100},1755397930,3.484114583333333
{instance=192.168.20.215:9100},1755397931,3.484114583333333
{instance=192.168.20.215:9100},1755397932,3.484114583333333
{instance=192.168.20.215:9100},1755397933,3.484114583333333
{instance=192.168.20.215:9100},1755397934,3.484114583333333
{instance=192.168.20.215:9100},1755397935,3.484114583333333
{instance=192.168.20.215:9100},1755397936,3.484114583333333
{instance=192.168.20.215:9100},1755397937,3.484114583333333
{instance=192.168.20.215:9100},1755397938,3.484114583333333
{instance=192.168.20.215:9100},1755397939,3.484114583333333
{instance=192.168.20.215:9100},1755397940,3.484114583333333
{instance=192.168.20.215:9100},1755397941,3.484114583333333
{instance=192.168.20.215:9100},1755397942,3.484114583333333
{instance=192.168.20.215:9100},1755397943,3.484114583333333
{instance=192.168.20.215:9100},1755397944,3.484114583333333
{instance=192.168.20.215:9100},1755397945,3.484114583333333
{instance=192.168.20.215:9100},1755397946,3.484114583333333
{instance=192.168.20.215:9100},1755397947,3.484114583333333
{instance=192.168.20.215:9100},1755397948,3.484114583333333
{instance=192.168.20.215:9100},1755397949,3.484114583333333
{instance=192.168.20.215:9100},1755397950,3.484114583333333
{instance=192.168.20.215:9100},1755397951,3.484114583333333
{instance=192.168.20.215:9100},1755397952,3.484114583333333
{instance=192.168.20.215:9100},1755397953,3.484114583333333
{instance=192.168.20.215:9100},1755397954,3.484114583333333
{instance=192.168.20.215:9100},1755397955,3.319140625
{instance=192.168.20.215:9100},1755397956,3.319140625
{instance=192.168.20.215:9100},1755397957,3.319140625
{instance=192.168.20.215:9100},1755397958,3.319140625
{instance=192.168.20.215:9100},1755397959,3.319140625
{instance=192.168.20.215:9100},1755397960,3.319140625
{instance=192.168.20.215:9100},1755397961,3.319140625
{instance=192.168.20.215:9100},1755397962,3.319140625
{instance=192.168.20.215:9100},1755397963,3.319140625
{instance=192.168.20.215:9100},1755397964,3.319140625
{instance=192.168.20.215:9100},1755397965,3.319140625
{instance=192.168.20.215:9100},1755397966,3.319140625
{instance=192.168.20.215:9100},1755397967,3.319140625
{instance=192.168.20.215:9100},1755397968,3.319140625
{instance=192.168.20.215:9100},1755397969,3.319140625
{instance=192.168.20.215:9100},1755397970,3.319140625
{instance=192.168.20.215:9100},1755397971,3.319140625
{instance=192.168.20.215:9100},1755397972,3.319140625
{instance=192.168.20.215:9100},1755397973,3.319140625
{instance=192.168.20.215:9100},1755397974,3.319140625
{instance=192.168.20.215:9100},1755397975,3.319140625
{instance=192.168.20.215:9100},1755397976,3.319140625
