labels,timestamp,value
{instance=192.168.20.231:9100},1755397701,30.074999999875814
{instance=192.168.20.231:9100},1755397702,30.074999999875814
{instance=192.168.20.231:9100},1755397703,30.074999999875814
{instance=192.168.20.231:9100},1755397704,30.074999999875814
{instance=192.168.20.231:9100},1755397705,30.074999999875814
{instance=192.168.20.231:9100},1755397706,30.074999999875814
{instance=192.168.20.231:9100},1755397707,30.074999999875814
{instance=192.168.20.231:9100},1755397708,30.074999999875814
{instance=192.168.20.231:9100},1755397709,30.074999999875814
{instance=192.168.20.231:9100},1755397710,30.074999999875814
{instance=192.168.20.231:9100},1755397711,30.074999999875814
{instance=192.168.20.231:9100},1755397712,30.074999999875814
{instance=192.168.20.231:9100},1755397713,30.074999999875814
{instance=192.168.20.231:9100},1755397714,30.074999999875814
{instance=192.168.20.231:9100},1755397715,30.074999999875814
{instance=192.168.20.231:9100},1755397716,30.074999999875814
{instance=192.168.20.231:9100},1755397717,30.074999999875814
{instance=192.168.20.231:9100},1755397718,30.074999999875814
{instance=192.168.20.231:9100},1755397719,30.074999999875814
{instance=192.168.20.231:9100},1755397720,30.074999999875814
{instance=192.168.20.231:9100},1755397721,30.074999999875814
{instance=192.168.20.231:9100},1755397722,30.074999999875814
{instance=192.168.20.231:9100},1755397723,30.074999999875814
{instance=192.168.20.231:9100},1755397724,30.074999999875814
{instance=192.168.20.231:9100},1755397725,30.074999999875814
{instance=192.168.20.231:9100},1755397726,30.074999999875814
{instance=192.168.20.231:9100},1755397727,30.116666666581295
{instance=192.168.20.231:9100},1755397728,30.116666666581295
{instance=192.168.20.231:9100},1755397729,30.116666666581295
{instance=192.168.20.231:9100},1755397730,30.116666666581295
{instance=192.168.20.231:9100},1755397731,30.116666666581295
{instance=192.168.20.231:9100},1755397732,30.116666666581295
{instance=192.168.20.231:9100},1755397733,30.116666666581295
{instance=192.168.20.231:9100},1755397734,30.116666666581295
{instance=192.168.20.231:9100},1755397735,30.116666666581295
{instance=192.168.20.231:9100},1755397736,30.116666666581295
{instance=192.168.20.231:9100},1755397737,30.116666666581295
{instance=192.168.20.231:9100},1755397738,30.116666666581295
{instance=192.168.20.231:9100},1755397739,30.116666666581295
{instance=192.168.20.231:9100},1755397740,30.116666666581295
{instance=192.168.20.231:9100},1755397741,30.116666666581295
{instance=192.168.20.231:9100},1755397742,30.116666666581295
{instance=192.168.20.231:9100},1755397743,30.116666666581295
{instance=192.168.20.231:9100},1755397744,30.116666666581295
{instance=192.168.20.231:9100},1755397745,30.116666666581295
{instance=192.168.20.231:9100},1755397746,30.116666666581295
{instance=192.168.20.231:9100},1755397747,30.116666666581295
{instance=192.168.20.231:9100},1755397748,30.116666666581295
{instance=192.168.20.231:9100},1755397749,30.116666666581295
{instance=192.168.20.231:9100},1755397750,30.116666666581295
{instance=192.168.20.231:9100},1755397751,30.116666666581295
{instance=192.168.20.231:9100},1755397752,30.116666666581295
{instance=192.168.20.231:9100},1755397753,30.116666666581295
{instance=192.168.20.231:9100},1755397754,30.116666666581295
{instance=192.168.20.231:9100},1755397755,30.116666666581295
{instance=192.168.20.231:9100},1755397756,30.116666666581295
{instance=192.168.20.231:9100},1755397757,29.41666666670548
{instance=192.168.20.231:9100},1755397758,29.41666666670548
{instance=192.168.20.231:9100},1755397759,29.41666666670548
{instance=192.168.20.231:9100},1755397760,29.41666666670548
{instance=192.168.20.231:9100},1755397761,29.41666666670548
{instance=192.168.20.231:9100},1755397762,29.41666666670548
{instance=192.168.20.231:9100},1755397763,29.41666666670548
{instance=192.168.20.231:9100},1755397764,29.41666666670548
{instance=192.168.20.231:9100},1755397765,29.41666666670548
{instance=192.168.20.231:9100},1755397766,29.41666666670548
{instance=192.168.20.231:9100},1755397767,29.41666666670548
{instance=192.168.20.231:9100},1755397768,29.41666666670548
{instance=192.168.20.231:9100},1755397769,29.41666666670548
{instance=192.168.20.231:9100},1755397770,29.41666666670548
{instance=192.168.20.231:9100},1755397771,29.41666666670548
{instance=192.168.20.231:9100},1755397772,29.41666666670548
{instance=192.168.20.231:9100},1755397773,29.41666666670548
{instance=192.168.20.231:9100},1755397774,29.41666666670548
{instance=192.168.20.231:9100},1755397775,29.41666666670548
{instance=192.168.20.231:9100},1755397776,29.41666666670548
{instance=192.168.20.231:9100},1755397777,29.41666666670548
{instance=192.168.20.231:9100},1755397778,29.41666666670548
{instance=192.168.20.231:9100},1755397779,29.41666666670548
{instance=192.168.20.231:9100},1755397780,29.41666666670548
{instance=192.168.20.231:9100},1755397781,29.41666666670548
{instance=192.168.20.231:9100},1755397782,29.41666666670548
{instance=192.168.20.231:9100},1755397783,29.41666666670548
{instance=192.168.20.231:9100},1755397784,29.41666666670548
{instance=192.168.20.231:9100},1755397785,29.41666666670548
{instance=192.168.20.231:9100},1755397786,29.41666666670548
{instance=192.168.20.231:9100},1755397787,29.966666666829653
{instance=192.168.20.231:9100},1755397788,29.966666666829653
{instance=192.168.20.231:9100},1755397789,29.966666666829653
{instance=192.168.20.231:9100},1755397790,29.966666666829653
{instance=192.168.20.231:9100},1755397791,29.966666666829653
{instance=192.168.20.231:9100},1755397792,29.966666666829653
{instance=192.168.20.231:9100},1755397793,29.966666666829653
{instance=192.168.20.231:9100},1755397794,29.966666666829653
{instance=192.168.20.231:9100},1755397795,29.966666666829653
{instance=192.168.20.231:9100},1755397796,29.966666666829653
{instance=192.168.20.231:9100},1755397797,29.966666666829653
{instance=192.168.20.231:9100},1755397798,29.966666666829653
{instance=192.168.20.231:9100},1755397799,29.966666666829653
{instance=192.168.20.231:9100},1755397800,29.966666666829653
{instance=192.168.20.231:9100},1755397801,29.966666666829653
{instance=192.168.20.231:9100},1755397802,29.966666666829653
{instance=192.168.20.231:9100},1755397803,29.966666666829653
{instance=192.168.20.231:9100},1755397804,29.966666666829653
{instance=192.168.20.231:9100},1755397805,29.966666666829653
{instance=192.168.20.231:9100},1755397806,29.966666666829653
{instance=192.168.20.231:9100},1755397807,29.966666666829653
{instance=192.168.20.231:9100},1755397808,29.966666666829653
{instance=192.168.20.231:9100},1755397809,29.966666666829653
{instance=192.168.20.231:9100},1755397810,29.966666666829653
{instance=192.168.20.231:9100},1755397811,29.966666666829653
{instance=192.168.20.231:9100},1755397812,29.966666666829653
{instance=192.168.20.231:9100},1755397813,29.966666666829653
{instance=192.168.20.231:9100},1755397814,29.966666666829653
{instance=192.168.20.231:9100},1755397815,29.966666666829653
{instance=192.168.20.231:9100},1755397816,29.966666666829653
{instance=192.168.20.231:9100},1755397817,30.966666666596808
{instance=192.168.20.231:9100},1755397818,30.966666666596808
{instance=192.168.20.231:9100},1755397819,30.966666666596808
{instance=192.168.20.231:9100},1755397820,30.966666666596808
{instance=192.168.20.231:9100},1755397821,30.966666666596808
{instance=192.168.20.231:9100},1755397822,30.966666666596808
{instance=192.168.20.231:9100},1755397823,30.966666666596808
{instance=192.168.20.231:9100},1755397824,30.966666666596808
{instance=192.168.20.231:9100},1755397825,30.966666666596808
{instance=192.168.20.231:9100},1755397826,30.966666666596808
{instance=192.168.20.231:9100},1755397827,30.966666666596808
{instance=192.168.20.231:9100},1755397828,30.966666666596808
{instance=192.168.20.231:9100},1755397829,30.966666666596808
{instance=192.168.20.231:9100},1755397830,30.966666666596808
{instance=192.168.20.231:9100},1755397831,30.966666666596808
{instance=192.168.20.231:9100},1755397832,30.966666666596808
{instance=192.168.20.231:9100},1755397833,30.966666666596808
{instance=192.168.20.231:9100},1755397834,30.966666666596808
{instance=192.168.20.231:9100},1755397835,30.966666666596808
{instance=192.168.20.231:9100},1755397836,30.966666666596808
{instance=192.168.20.231:9100},1755397837,30.966666666596808
{instance=192.168.20.231:9100},1755397838,30.966666666596808
{instance=192.168.20.231:9100},1755397839,30.966666666596808
{instance=192.168.20.231:9100},1755397840,30.966666666596808
{instance=192.168.20.231:9100},1755397841,30.966666666596808
{instance=192.168.20.231:9100},1755397842,30.966666666596808
{instance=192.168.20.231:9100},1755397843,30.966666666596808
{instance=192.168.20.231:9100},1755397844,30.966666666596808
{instance=192.168.20.231:9100},1755397845,30.966666666596808
{instance=192.168.20.231:9100},1755397846,30.966666666596808
{instance=192.168.20.231:9100},1755397847,30.30833333323244
{instance=192.168.20.231:9100},1755397848,30.30833333323244
{instance=192.168.20.231:9100},1755397849,30.30833333323244
{instance=192.168.20.231:9100},1755397850,30.30833333323244
{instance=192.168.20.231:9100},1755397851,30.30833333323244
{instance=192.168.20.231:9100},1755397852,30.30833333323244
{instance=192.168.20.231:9100},1755397853,30.30833333323244
{instance=192.168.20.231:9100},1755397854,30.30833333323244
{instance=192.168.20.231:9100},1755397855,30.30833333323244
{instance=192.168.20.231:9100},1755397856,30.30833333323244
{instance=192.168.20.231:9100},1755397857,30.30833333323244
{instance=192.168.20.231:9100},1755397858,30.30833333323244
{instance=192.168.20.231:9100},1755397859,30.30833333323244
{instance=192.168.20.231:9100},1755397860,30.30833333323244
{instance=192.168.20.231:9100},1755397861,30.30833333323244
{instance=192.168.20.231:9100},1755397862,30.30833333323244
{instance=192.168.20.231:9100},1755397863,30.30833333323244
{instance=192.168.20.231:9100},1755397864,30.30833333323244
{instance=192.168.20.231:9100},1755397865,30.30833333323244
{instance=192.168.20.231:9100},1755397866,30.30833333323244
{instance=192.168.20.231:9100},1755397867,30.30833333323244
{instance=192.168.20.231:9100},1755397868,30.30833333323244
{instance=192.168.20.231:9100},1755397869,30.30833333323244
{instance=192.168.20.231:9100},1755397870,30.30833333323244
{instance=192.168.20.231:9100},1755397871,30.30833333323244
{instance=192.168.20.231:9100},1755397872,30.30833333323244
{instance=192.168.20.231:9100},1755397873,30.30833333323244
{instance=192.168.20.231:9100},1755397874,30.30833333323244
{instance=192.168.20.231:9100},1755397875,30.30833333323244
{instance=192.168.20.231:9100},1755397876,30.30833333323244
{instance=192.168.20.231:9100},1755397877,29.808333333542862
{instance=192.168.20.231:9100},1755397878,29.808333333542862
{instance=192.168.20.231:9100},1755397879,29.808333333542862
{instance=192.168.20.231:9100},1755397880,29.808333333542862
{instance=192.168.20.231:9100},1755397881,29.808333333542862
{instance=192.168.20.231:9100},1755397882,29.808333333542862
{instance=192.168.20.231:9100},1755397883,29.808333333542862
{instance=192.168.20.231:9100},1755397884,29.808333333542862
{instance=192.168.20.231:9100},1755397885,29.808333333542862
{instance=192.168.20.231:9100},1755397886,29.808333333542862
{instance=192.168.20.231:9100},1755397887,29.808333333542862
{instance=192.168.20.231:9100},1755397888,29.808333333542862
{instance=192.168.20.231:9100},1755397889,29.808333333542862
{instance=192.168.20.231:9100},1755397890,29.808333333542862
{instance=192.168.20.231:9100},1755397891,29.808333333542862
{instance=192.168.20.231:9100},1755397892,29.808333333542862
{instance=192.168.20.231:9100},1755397893,29.808333333542862
{instance=192.168.20.231:9100},1755397894,29.808333333542862
{instance=192.168.20.231:9100},1755397895,29.808333333542862
{instance=192.168.20.231:9100},1755397896,29.808333333542862
{instance=192.168.20.231:9100},1755397897,29.808333333542862
{instance=192.168.20.231:9100},1755397898,29.808333333542862
{instance=192.168.20.231:9100},1755397899,29.808333333542862
{instance=192.168.20.231:9100},1755397900,29.808333333542862
{instance=192.168.20.231:9100},1755397901,29.808333333542862
{instance=192.168.20.231:9100},1755397902,29.808333333542862
{instance=192.168.20.231:9100},1755397903,29.808333333542862
{instance=192.168.20.231:9100},1755397904,29.808333333542862
{instance=192.168.20.231:9100},1755397905,29.808333333542862
{instance=192.168.20.231:9100},1755397906,29.808333333542862
{instance=192.168.20.231:9100},1755397907,29.841666666519203
{instance=192.168.20.231:9100},1755397908,29.841666666519203
{instance=192.168.20.231:9100},1755397909,29.841666666519203
{instance=192.168.20.231:9100},1755397910,29.841666666519203
{instance=192.168.20.231:9100},1755397911,29.841666666519203
{instance=192.168.20.231:9100},1755397912,29.841666666519203
{instance=192.168.20.231:9100},1755397913,29.841666666519203
{instance=192.168.20.231:9100},1755397914,29.841666666519203
{instance=192.168.20.231:9100},1755397915,29.841666666519203
{instance=192.168.20.231:9100},1755397916,29.841666666519203
{instance=192.168.20.231:9100},1755397917,29.841666666519203
{instance=192.168.20.231:9100},1755397918,29.841666666519203
{instance=192.168.20.231:9100},1755397919,29.841666666519203
{instance=192.168.20.231:9100},1755397920,29.841666666519203
{instance=192.168.20.231:9100},1755397921,29.841666666519203
{instance=192.168.20.231:9100},1755397922,29.841666666519203
{instance=192.168.20.231:9100},1755397923,29.841666666519203
{instance=192.168.20.231:9100},1755397924,29.841666666519203
{instance=192.168.20.231:9100},1755397925,29.841666666519203
{instance=192.168.20.231:9100},1755397926,29.841666666519203
{instance=192.168.20.231:9100},1755397927,29.841666666519203
{instance=192.168.20.231:9100},1755397928,29.841666666519203
{instance=192.168.20.231:9100},1755397929,29.841666666519203
{instance=192.168.20.231:9100},1755397930,29.841666666519203
{instance=192.168.20.231:9100},1755397931,29.841666666519203
{instance=192.168.20.231:9100},1755397932,29.841666666519203
{instance=192.168.20.231:9100},1755397933,29.841666666519203
{instance=192.168.20.231:9100},1755397934,29.841666666519203
{instance=192.168.20.231:9100},1755397935,29.841666666519203
{instance=192.168.20.231:9100},1755397936,29.841666666519203
{instance=192.168.20.231:9100},1755397937,32.85833333347303
{instance=192.168.20.231:9100},1755397938,32.85833333347303
{instance=192.168.20.231:9100},1755397939,32.85833333347303
{instance=192.168.20.231:9100},1755397940,32.85833333347303
{instance=192.168.20.231:9100},1755397941,32.85833333347303
{instance=192.168.20.231:9100},1755397942,32.85833333347303
{instance=192.168.20.231:9100},1755397943,32.85833333347303
{instance=192.168.20.231:9100},1755397944,32.85833333347303
