labels,timestamp,value
{instance=192.168.20.215:9100},1755397701,44.716666666596815
{instance=192.168.20.215:9100},1755397702,44.716666666596815
{instance=192.168.20.215:9100},1755397703,44.716666666596815
{instance=192.168.20.215:9100},1755397704,44.716666666596815
{instance=192.168.20.215:9100},1755397705,44.716666666596815
{instance=192.168.20.215:9100},1755397706,44.716666666596815
{instance=192.168.20.215:9100},1755397707,44.716666666596815
{instance=192.168.20.215:9100},1755397708,44.716666666596815
{instance=192.168.20.215:9100},1755397709,44.716666666596815
{instance=192.168.20.215:9100},1755397710,44.716666666596815
{instance=192.168.20.215:9100},1755397711,44.716666666596815
{instance=192.168.20.215:9100},1755397712,44.716666666596815
{instance=192.168.20.215:9100},1755397713,44.716666666596815
{instance=192.168.20.215:9100},1755397714,44.716666666596815
{instance=192.168.20.215:9100},1755397715,47.03333333348078
{instance=192.168.20.215:9100},1755397716,47.03333333348078
{instance=192.168.20.215:9100},1755397717,47.03333333348078
{instance=192.168.20.215:9100},1755397718,47.03333333348078
{instance=192.168.20.215:9100},1755397719,47.03333333348078
{instance=192.168.20.215:9100},1755397720,47.03333333348078
{instance=192.168.20.215:9100},1755397721,47.03333333348078
{instance=192.168.20.215:9100},1755397722,47.03333333348078
{instance=192.168.20.215:9100},1755397723,47.03333333348078
{instance=192.168.20.215:9100},1755397724,47.03333333348078
{instance=192.168.20.215:9100},1755397725,47.03333333348078
{instance=192.168.20.215:9100},1755397726,47.03333333348078
{instance=192.168.20.215:9100},1755397727,47.03333333348078
{instance=192.168.20.215:9100},1755397728,47.03333333348078
{instance=192.168.20.215:9100},1755397729,47.03333333348078
{instance=192.168.20.215:9100},1755397730,47.03333333348078
{instance=192.168.20.215:9100},1755397731,47.03333333348078
{instance=192.168.20.215:9100},1755397732,47.03333333348078
{instance=192.168.20.215:9100},1755397733,47.03333333348078
{instance=192.168.20.215:9100},1755397734,47.03333333348078
{instance=192.168.20.215:9100},1755397735,47.03333333348078
{instance=192.168.20.215:9100},1755397736,47.03333333348078
{instance=192.168.20.215:9100},1755397737,47.03333333348078
{instance=192.168.20.215:9100},1755397738,47.03333333348078
{instance=192.168.20.215:9100},1755397739,47.03333333348078
{instance=192.168.20.215:9100},1755397740,47.03333333348078
{instance=192.168.20.215:9100},1755397741,47.03333333348078
{instance=192.168.20.215:9100},1755397742,47.03333333348078
{instance=192.168.20.215:9100},1755397743,47.03333333348078
{instance=192.168.20.215:9100},1755397744,47.03333333348078
{instance=192.168.20.215:9100},1755397745,45.883333333185874
{instance=192.168.20.215:9100},1755397746,45.883333333185874
{instance=192.168.20.215:9100},1755397747,45.883333333185874
{instance=192.168.20.215:9100},1755397748,45.883333333185874
{instance=192.168.20.215:9100},1755397749,45.883333333185874
{instance=192.168.20.215:9100},1755397750,45.883333333185874
{instance=192.168.20.215:9100},1755397751,45.883333333185874
{instance=192.168.20.215:9100},1755397752,45.883333333185874
{instance=192.168.20.215:9100},1755397753,45.883333333185874
{instance=192.168.20.215:9100},1755397754,45.883333333185874
{instance=192.168.20.215:9100},1755397755,45.883333333185874
{instance=192.168.20.215:9100},1755397756,45.883333333185874
{instance=192.168.20.215:9100},1755397757,45.883333333185874
{instance=192.168.20.215:9100},1755397758,45.883333333185874
{instance=192.168.20.215:9100},1755397759,45.883333333185874
{instance=192.168.20.215:9100},1755397760,45.883333333185874
{instance=192.168.20.215:9100},1755397761,45.883333333185874
{instance=192.168.20.215:9100},1755397762,45.883333333185874
{instance=192.168.20.215:9100},1755397763,45.883333333185874
{instance=192.168.20.215:9100},1755397764,45.883333333185874
{instance=192.168.20.215:9100},1755397765,45.883333333185874
{instance=192.168.20.215:9100},1755397766,45.883333333185874
{instance=192.168.20.215:9100},1755397767,45.883333333185874
{instance=192.168.20.215:9100},1755397768,45.883333333185874
{instance=192.168.20.215:9100},1755397769,45.883333333185874
{instance=192.168.20.215:9100},1755397770,45.883333333185874
{instance=192.168.20.215:9100},1755397771,45.883333333185874
{instance=192.168.20.215:9100},1755397772,45.883333333185874
{instance=192.168.20.215:9100},1755397773,45.883333333185874
{instance=192.168.20.215:9100},1755397774,45.883333333185874
{instance=192.168.20.215:9100},1755397775,50.10000000009314
{instance=192.168.20.215:9100},1755397776,50.10000000009314
{instance=192.168.20.215:9100},1755397777,50.10000000009314
{instance=192.168.20.215:9100},1755397778,50.10000000009314
{instance=192.168.20.215:9100},1755397779,50.10000000009314
{instance=192.168.20.215:9100},1755397780,50.10000000009314
{instance=192.168.20.215:9100},1755397781,50.10000000009314
{instance=192.168.20.215:9100},1755397782,50.10000000009314
{instance=192.168.20.215:9100},1755397783,50.10000000009314
{instance=192.168.20.215:9100},1755397784,50.10000000009314
{instance=192.168.20.215:9100},1755397785,50.10000000009314
{instance=192.168.20.215:9100},1755397786,50.10000000009314
{instance=192.168.20.215:9100},1755397787,50.10000000009314
{instance=192.168.20.215:9100},1755397788,50.10000000009314
{instance=192.168.20.215:9100},1755397789,50.10000000009314
{instance=192.168.20.215:9100},1755397790,50.10000000009314
{instance=192.168.20.215:9100},1755397791,50.10000000009314
{instance=192.168.20.215:9100},1755397792,50.10000000009314
{instance=192.168.20.215:9100},1755397793,50.10000000009314
{instance=192.168.20.215:9100},1755397794,50.10000000009314
{instance=192.168.20.215:9100},1755397795,50.10000000009314
{instance=192.168.20.215:9100},1755397796,50.10000000009314
{instance=192.168.20.215:9100},1755397797,50.10000000009314
{instance=192.168.20.215:9100},1755397798,50.10000000009314
{instance=192.168.20.215:9100},1755397799,50.10000000009314
{instance=192.168.20.215:9100},1755397800,50.10000000009314
{instance=192.168.20.215:9100},1755397801,50.10000000009314
{instance=192.168.20.215:9100},1755397802,50.10000000009314
{instance=192.168.20.215:9100},1755397803,50.10000000009314
{instance=192.168.20.215:9100},1755397804,50.10000000009314
{instance=192.168.20.215:9100},1755397805,46.71666666651922
{instance=192.168.20.215:9100},1755397806,46.71666666651922
{instance=192.168.20.215:9100},1755397807,46.71666666651922
{instance=192.168.20.215:9100},1755397808,46.71666666651922
{instance=192.168.20.215:9100},1755397809,46.71666666651922
{instance=192.168.20.215:9100},1755397810,46.71666666651922
{instance=192.168.20.215:9100},1755397811,46.71666666651922
{instance=192.168.20.215:9100},1755397812,46.71666666651922
{instance=192.168.20.215:9100},1755397813,46.71666666651922
{instance=192.168.20.215:9100},1755397814,46.71666666651922
{instance=192.168.20.215:9100},1755397815,46.71666666651922
{instance=192.168.20.215:9100},1755397816,46.71666666651922
{instance=192.168.20.215:9100},1755397817,46.71666666651922
{instance=192.168.20.215:9100},1755397818,46.71666666651922
{instance=192.168.20.215:9100},1755397819,46.71666666651922
{instance=192.168.20.215:9100},1755397820,46.71666666651922
{instance=192.168.20.215:9100},1755397821,46.71666666651922
{instance=192.168.20.215:9100},1755397822,46.71666666651922
{instance=192.168.20.215:9100},1755397823,46.71666666651922
{instance=192.168.20.215:9100},1755397824,46.71666666651922
{instance=192.168.20.215:9100},1755397825,46.71666666651922
{instance=192.168.20.215:9100},1755397826,46.71666666651922
{instance=192.168.20.215:9100},1755397827,46.71666666651922
{instance=192.168.20.215:9100},1755397828,46.71666666651922
{instance=192.168.20.215:9100},1755397829,46.71666666651922
{instance=192.168.20.215:9100},1755397830,46.71666666651922
{instance=192.168.20.215:9100},1755397831,46.71666666651922
{instance=192.168.20.215:9100},1755397832,46.71666666651922
{instance=192.168.20.215:9100},1755397833,46.71666666651922
{instance=192.168.20.215:9100},1755397834,46.71666666651922
{instance=192.168.20.215:9100},1755397835,47.333333333566166
{instance=192.168.20.215:9100},1755397836,47.333333333566166
{instance=192.168.20.215:9100},1755397837,47.333333333566166
{instance=192.168.20.215:9100},1755397838,47.333333333566166
{instance=192.168.20.215:9100},1755397839,47.333333333566166
{instance=192.168.20.215:9100},1755397840,47.333333333566166
{instance=192.168.20.215:9100},1755397841,47.333333333566166
{instance=192.168.20.215:9100},1755397842,47.333333333566166
{instance=192.168.20.215:9100},1755397843,47.333333333566166
{instance=192.168.20.215:9100},1755397844,47.333333333566166
{instance=192.168.20.215:9100},1755397845,47.333333333566166
{instance=192.168.20.215:9100},1755397846,47.333333333566166
{instance=192.168.20.215:9100},1755397847,47.333333333566166
{instance=192.168.20.215:9100},1755397848,47.333333333566166
{instance=192.168.20.215:9100},1755397849,47.333333333566166
{instance=192.168.20.215:9100},1755397850,47.333333333566166
{instance=192.168.20.215:9100},1755397851,47.333333333566166
{instance=192.168.20.215:9100},1755397852,47.333333333566166
{instance=192.168.20.215:9100},1755397853,47.333333333566166
{instance=192.168.20.215:9100},1755397854,47.333333333566166
{instance=192.168.20.215:9100},1755397855,47.333333333566166
{instance=192.168.20.215:9100},1755397856,47.333333333566166
{instance=192.168.20.215:9100},1755397857,47.333333333566166
{instance=192.168.20.215:9100},1755397858,47.333333333566166
{instance=192.168.20.215:9100},1755397859,47.333333333566166
{instance=192.168.20.215:9100},1755397860,47.333333333566166
{instance=192.168.20.215:9100},1755397861,47.333333333566166
{instance=192.168.20.215:9100},1755397862,47.333333333566166
{instance=192.168.20.215:9100},1755397863,47.333333333566166
{instance=192.168.20.215:9100},1755397864,47.333333333566166
{instance=192.168.20.215:9100},1755397865,46.950000000263884
{instance=192.168.20.215:9100},1755397866,46.950000000263884
{instance=192.168.20.215:9100},1755397867,46.950000000263884
{instance=192.168.20.215:9100},1755397868,46.950000000263884
{instance=192.168.20.215:9100},1755397869,46.950000000263884
{instance=192.168.20.215:9100},1755397870,46.950000000263884
{instance=192.168.20.215:9100},1755397871,46.950000000263884
{instance=192.168.20.215:9100},1755397872,46.950000000263884
{instance=192.168.20.215:9100},1755397873,46.950000000263884
{instance=192.168.20.215:9100},1755397874,46.950000000263884
{instance=192.168.20.215:9100},1755397875,46.950000000263884
{instance=192.168.20.215:9100},1755397876,46.950000000263884
{instance=192.168.20.215:9100},1755397877,46.950000000263884
{instance=192.168.20.215:9100},1755397878,46.950000000263884
{instance=192.168.20.215:9100},1755397879,46.950000000263884
{instance=192.168.20.215:9100},1755397880,46.950000000263884
{instance=192.168.20.215:9100},1755397881,46.950000000263884
{instance=192.168.20.215:9100},1755397882,46.950000000263884
{instance=192.168.20.215:9100},1755397883,46.950000000263884
{instance=192.168.20.215:9100},1755397884,46.950000000263884
{instance=192.168.20.215:9100},1755397885,46.950000000263884
{instance=192.168.20.215:9100},1755397886,46.950000000263884
{instance=192.168.20.215:9100},1755397887,46.950000000263884
{instance=192.168.20.215:9100},1755397888,46.950000000263884
{instance=192.168.20.215:9100},1755397889,46.950000000263884
{instance=192.168.20.215:9100},1755397890,46.950000000263884
{instance=192.168.20.215:9100},1755397891,46.950000000263884
{instance=192.168.20.215:9100},1755397892,46.950000000263884
{instance=192.168.20.215:9100},1755397893,46.950000000263884
{instance=192.168.20.215:9100},1755397894,46.950000000263884
{instance=192.168.20.215:9100},1755397895,49.8166666663019
{instance=192.168.20.215:9100},1755397896,49.8166666663019
{instance=192.168.20.215:9100},1755397897,49.8166666663019
{instance=192.168.20.215:9100},1755397898,49.8166666663019
{instance=192.168.20.215:9100},1755397899,49.8166666663019
{instance=192.168.20.215:9100},1755397900,49.8166666663019
{instance=192.168.20.215:9100},1755397901,49.8166666663019
{instance=192.168.20.215:9100},1755397902,49.8166666663019
{instance=192.168.20.215:9100},1755397903,49.8166666663019
{instance=192.168.20.215:9100},1755397904,49.8166666663019
{instance=192.168.20.215:9100},1755397905,49.8166666663019
{instance=192.168.20.215:9100},1755397906,49.8166666663019
{instance=192.168.20.215:9100},1755397907,49.8166666663019
{instance=192.168.20.215:9100},1755397908,49.8166666663019
{instance=192.168.20.215:9100},1755397909,49.8166666663019
{instance=192.168.20.215:9100},1755397910,49.8166666663019
{instance=192.168.20.215:9100},1755397911,49.8166666663019
{instance=192.168.20.215:9100},1755397912,49.8166666663019
{instance=192.168.20.215:9100},1755397913,49.8166666663019
{instance=192.168.20.215:9100},1755397914,49.8166666663019
{instance=192.168.20.215:9100},1755397915,49.8166666663019
{instance=192.168.20.215:9100},1755397916,49.8166666663019
{instance=192.168.20.215:9100},1755397917,49.8166666663019
{instance=192.168.20.215:9100},1755397918,49.8166666663019
{instance=192.168.20.215:9100},1755397919,49.8166666663019
{instance=192.168.20.215:9100},1755397920,49.8166666663019
{instance=192.168.20.215:9100},1755397921,49.8166666663019
{instance=192.168.20.215:9100},1755397922,49.8166666663019
{instance=192.168.20.215:9100},1755397923,49.8166666663019
{instance=192.168.20.215:9100},1755397924,49.8166666663019
{instance=192.168.20.215:9100},1755397925,47.066666666651145
{instance=192.168.20.215:9100},1755397926,47.066666666651145
{instance=192.168.20.215:9100},1755397927,47.066666666651145
{instance=192.168.20.215:9100},1755397928,47.066666666651145
{instance=192.168.20.215:9100},1755397929,47.066666666651145
{instance=192.168.20.215:9100},1755397930,47.066666666651145
{instance=192.168.20.215:9100},1755397931,47.066666666651145
{instance=192.168.20.215:9100},1755397932,47.066666666651145
{instance=192.168.20.215:9100},1755397933,47.066666666651145
{instance=192.168.20.215:9100},1755397934,47.066666666651145
{instance=192.168.20.215:9100},1755397935,47.066666666651145
{instance=192.168.20.215:9100},1755397936,47.066666666651145
{instance=192.168.20.215:9100},1755397937,47.066666666651145
{instance=192.168.20.215:9100},1755397938,47.066666666651145
{instance=192.168.20.215:9100},1755397939,47.066666666651145
{instance=192.168.20.215:9100},1755397940,47.066666666651145
{instance=192.168.20.215:9100},1755397941,47.066666666651145
{instance=192.168.20.215:9100},1755397942,47.066666666651145
{instance=192.168.20.215:9100},1755397943,47.066666666651145
{instance=192.168.20.215:9100},1755397944,47.066666666651145
{instance=192.168.20.215:9100},1755397945,47.066666666651145
{instance=192.168.20.215:9100},1755397946,47.066666666651145
