labels,timestamp,value
{},1755400852,0.1401907314096653
{},1755400853,0.1401907314096653
{},1755400854,0.1401907314096653
{},1755400855,0.1401907314096653
{},1755400856,0.1401907314096653
{},1755400857,0.1401907314096653
{},1755400858,0.1401907314096653
{},1755400859,0.1401907314096653
{},1755400860,0.1401907314096653
{},1755400861,0.1401907314096653
{},1755400862,0.1401907314096653
{},1755400863,0.1401907314096653
{},1755400864,0.1401907314096653
{},1755400865,0.1401907314096653
{},1755400866,0.1401907314096653
{},1755400867,0.1401907314096653
{},1755400868,0.1401907314096653
{},1755400869,0.1401907314096653
{},1755400870,0.1413715444373908
{},1755400871,0.1413715444373908
{},1755400872,0.1413715444373908
{},1755400873,0.1413715444373908
{},1755400874,0.14373771608275965
{},1755400875,0.14373771608275965
{},1755400876,0.14373771608275965
{},1755400877,0.14373771608275965
{},1755400878,0.14373771608275965
{},1755400879,0.14373771608275965
{},1755400880,0.14373771608275965
{},1755400881,0.14373771608275965
{},1755400882,0.14373771608275965
{},1755400883,0.14373771608275965
{},1755400884,0.14373771608275965
{},1755400885,0.14373771608275965
{},1755400886,0.14429366610160485
{},1755400887,0.14429366610160485
{},1755400888,0.14429366610160485
{},1755400889,0.14429366610160485
{},1755400890,0.14429366610160485
{},1755400891,0.14429366610160485
{},1755400892,0.14429366610160485
{},1755400893,0.14429366610160485
{},1755400894,0.14429366610160485
{},1755400895,0.14324457312820996
{},1755400896,0.14222252859829204
{},1755400897,0.14222252859829204
{},1755400898,0.14222252859829204
{},1755400899,0.14222252859829204
{},1755400900,0.14222252859829204
{},1755400901,0.14222252859829204
{},1755400902,0.14222252859829204
{},1755400903,0.14222252859829204
{},1755400904,0.14222252859829204
{},1755400905,0.14222252859829204
{},1755400906,0.14222252859829204
{},1755400907,0.14222252859829204
{},1755400908,0.14222252859829204
{},1755400909,0.14222252859829204
{},1755400910,0.14222252859829204
{},1755400911,0.14222252859829204
{},1755400912,0.14222252859829204
{},1755400913,0.14222252859829204
{},1755400914,0.14222252859829204
{},1755400915,0.14222252859829204
{},1755400916,0.14222252859829204
{},1755400917,0.14222252859829204
{},1755400918,0.14222252859829204
{},1755400919,0.14222252859829204
{},1755400920,0.14222252859829204
{},1755400921,0.14222252859829204
{},1755400922,0.14222252859829204
{},1755400923,0.14222252859829204
{},1755400924,0.14222252859829204
{},1755400925,0.14222252859829204
{},1755400926,0.14222252859829204
{},1755400927,0.14222252859829204
{},1755400928,0.14222252859829204
{},1755400929,0.14222252859829204
{},1755400930,0.13931096234557605
{},1755400931,0.13931096234557605
{},1755400932,0.13931096234557605
{},1755400933,0.13931096234557605
{},1755400934,0.13513579293794797
{},1755400935,0.13513579293794797
{},1755400936,0.13513579293794797
{},1755400937,0.13513579293794797
{},1755400938,0.13513579293794797
{},1755400939,0.13513579293794797
{},1755400940,0.13513579293794797
{},1755400941,0.13513579293794797
{},1755400942,0.13513579293794797
{},1755400943,0.13513579293794797
{},1755400944,0.13513579293794797
{},1755400945,0.13513579293794797
{},1755400946,0.13296430459869615
{},1755400947,0.13296430459869615
{},1755400948,0.13296430459869615
{},1755400949,0.13296430459869615
{},1755400950,0.13296430459869615
{},1755400951,0.13296430459869615
{},1755400952,0.13296430459869615
{},1755400953,0.13296430459869615
{},1755400954,0.13296430459869615
{},1755400955,0.132821176644213
{},1755400956,0.13267925498866706
{},1755400957,0.13267925498866706
{},1755400958,0.13267925498866706
{},1755400959,0.13267925498866706
{},1755400960,0.13267925498866706
{},1755400961,0.13267925498866706
{},1755400962,0.13267925498866706
{},1755400963,0.13267925498866706
{},1755400964,0.13267925498866706
{},1755400965,0.13267925498866706
{},1755400966,0.13267925498866706
{},1755400967,0.13267925498866706
{},1755400968,0.13267925498866706
{},1755400969,0.13267925498866706
{},1755400970,0.13267925498866706
{},1755400971,0.13267925498866706
{},1755400972,0.13267925498866706
{},1755400973,0.13267925498866706
{},1755400974,0.13267925498866706
{},1755400975,0.13267925498866706
{},1755400976,0.13267925498866706
{},1755400977,0.13267925498866706
{},1755400978,0.13267925498866706
{},1755400979,0.13267925498866706
{},1755400980,0.13267925498866706
{},1755400981,0.13267925498866706
{},1755400982,0.13267925498866706
{},1755400983,0.13267925498866706
{},1755400984,0.13267925498866706
{},1755400985,0.13267925498866706
{},1755400986,0.13267925498866706
{},1755400987,0.13267925498866706
{},1755400988,0.13267925498866706
{},1755400989,0.13267925498866706
{},1755400990,0.1347174163159361
{},1755400991,0.1347174163159361
{},1755400992,0.1347174163159361
{},1755400993,0.1347174163159361
{},1755400994,0.1390229261298261
{},1755400995,0.1390229261298261
{},1755400996,0.1390229261298261
{},1755400997,0.1390229261298261
{},1755400998,0.1390229261298261
{},1755400999,0.1390229261298261
{},1755401000,0.1390229261298261
{},1755401001,0.1390229261298261
{},1755401002,0.1390229261298261
{},1755401003,0.1390229261298261
{},1755401004,0.1390229261298261
{},1755401005,0.1390229261298261
{},1755401006,0.14339629346412555
{},1755401007,0.14339629346412555
{},1755401008,0.14339629346412555
{},1755401009,0.14339629346412555
{},1755401010,0.14339629346412555
{},1755401011,0.14339629346412555
{},1755401012,0.14339629346412555
{},1755401013,0.14339629346412555
{},1755401014,0.14339629346412555
{},1755401015,0.145616694010879
{},1755401016,0.14781354740325722
{},1755401017,0.14781354740325722
{},1755401018,0.14781354740325722
{},1755401019,0.14781354740325722
{},1755401020,0.14781354740325722
{},1755401021,0.14781354740325722
{},1755401022,0.14781354740325722
{},1755401023,0.14781354740325722
{},1755401024,0.14781354740325722
{},1755401025,0.14781354740325722
{},1755401026,0.14781354740325722
{},1755401027,0.14781354740325722
{},1755401028,0.14781354740325722
{},1755401029,0.14781354740325722
{},1755401030,0.14781354740325722
{},1755401031,0.14781354740325722
{},1755401032,0.14781354740325722
{},1755401033,0.14781354740325722
{},1755401034,0.14781354740325722
{},1755401035,0.14781354740325722
{},1755401036,0.14781354740325722
{},1755401037,0.14781354740325722
{},1755401038,0.14781354740325722
{},1755401039,0.14781354740325722
{},1755401040,0.14781354740325722
{},1755401041,0.14781354740325722
{},1755401042,0.14781354740325722
{},1755401043,0.14781354740325722
{},1755401044,0.14781354740325722
{},1755401045,0.14781354740325722
{},1755401046,0.14781354740325722
{},1755401047,0.14781354740325722
{},1755401048,0.14781354740325722
{},1755401049,0.14781354740325722
{},1755401050,0.1469763984323896
{},1755401051,0.1469763984323896
{},1755401052,0.1469763984323896
{},1755401053,0.1469763984323896
{},1755401054,0.14536286299229756
{},1755401055,0.14536286299229756
{},1755401056,0.14536286299229756
{},1755401057,0.14536286299229756
{},1755401058,0.14536286299229756
{},1755401059,0.14536286299229756
{},1755401060,0.14536286299229756
{},1755401061,0.14536286299229756
{},1755401062,0.14536286299229756
{},1755401063,0.14536286299229756
{},1755401064,0.14536286299229756
{},1755401065,0.14536286299229756
{},1755401066,0.1431090729762331
{},1755401067,0.1431090729762331
{},1755401068,0.1431090729762331
{},1755401069,0.1431090729762331
{},1755401070,0.1431090729762331
{},1755401071,0.1431090729762331
{},1755401072,0.1431090729762331
{},1755401073,0.1431090729762331
{},1755401074,0.1431090729762331
{},1755401075,0.1412889428029835
{},1755401076,0.1394624555240495
{},1755401077,0.1394624555240495
{},1755401078,0.1394624555240495
{},1755401079,0.1394624555240495
{},1755401080,0.1394624555240495
{},1755401081,0.1394624555240495
{},1755401082,0.1394624555240495
{},1755401083,0.1394624555240495
{},1755401084,0.1394624555240495
{},1755401085,0.1394624555240495
{},1755401086,0.1394624555240495
{},1755401087,0.1394624555240495
{},1755401088,0.1394624555240495
{},1755401089,0.1394624555240495
{},1755401090,0.1394624555240495
{},1755401091,0.1394624555240495
{},1755401092,0.1394624555240495
{},1755401093,0.1394624555240495
{},1755401094,0.1394624555240495
{},1755401095,0.1394624555240495
{},1755401096,0.1394624555240495
{},1755401097,0.1394624555240495
{},1755401098,0.1394624555240495
{},1755401099,0.1394624555240495
{},1755401100,0.1394624555240495
{},1755401101,0.1394624555240495
{},1755401102,0.1394624555240495
{},1755401103,0.1394624555240495
