labels,timestamp,value
{topic=output},1755400265,1006.0333333333333
{topic=output},1755400266,1006.0333333333333
{topic=output},1755400267,1006.0333333333333
{topic=output},1755400268,1003.4
{topic=output},1755400269,1003.4
{topic=output},1755400270,1003.4
{topic=output},1755400271,1003.4
{topic=output},1755400272,1003.4
{topic=output},1755400273,1003.4
{topic=output},1755400274,1003.4
{topic=output},1755400275,1003.4
{topic=output},1755400276,1003.4
{topic=output},1755400277,1003.4
{topic=output},1755400278,1003.4
{topic=output},1755400279,1003.4
{topic=output},1755400280,1003.4
{topic=output},1755400281,1003.4
{topic=output},1755400282,1007.5666666666668
{topic=output},1755400283,1007.5666666666668
{topic=output},1755400284,1007.5666666666668
{topic=output},1755400285,1007.5666666666668
{topic=output},1755400286,1007.5666666666668
{topic=output},1755400287,1007.5666666666668
{topic=output},1755400288,1007.5666666666668
{topic=output},1755400289,1007.5666666666668
{topic=output},1755400290,1007.5666666666666
{topic=output},1755400291,1007.5666666666666
{topic=output},1755400292,1007.5666666666666
{topic=output},1755400293,1007.5666666666666
{topic=output},1755400294,1007.5666666666666
{topic=output},1755400295,1007.5666666666666
{topic=output},1755400296,1007.5666666666666
{topic=output},1755400297,1007.5666666666666
{topic=output},1755400298,1007.3666666666667
{topic=output},1755400299,1007.3666666666667
{topic=output},1755400300,1007.3666666666667
{topic=output},1755400301,1007.3666666666667
{topic=output},1755400302,1007.3666666666667
{topic=output},1755400303,1007.3666666666667
{topic=output},1755400304,1007.3666666666667
{topic=output},1755400305,1007.3666666666667
{topic=output},1755400306,1007.3666666666667
{topic=output},1755400307,1007.3666666666667
{topic=output},1755400308,1007.3666666666667
{topic=output},1755400309,1007.3666666666667
{topic=output},1755400310,1007.3666666666667
{topic=output},1755400311,1007.3666666666667
{topic=output},1755400312,991.9000000000001
{topic=output},1755400313,991.9000000000001
{topic=output},1755400314,991.9000000000001
{topic=output},1755400315,991.9000000000001
{topic=output},1755400316,991.9000000000001
{topic=output},1755400317,991.9000000000001
{topic=output},1755400318,991.9000000000001
{topic=output},1755400319,991.9000000000001
{topic=output},1755400320,991.9
{topic=output},1755400321,991.9
{topic=output},1755400322,991.9
{topic=output},1755400323,991.9
{topic=output},1755400324,991.9
{topic=output},1755400325,991.9
{topic=output},1755400326,991.9
{topic=output},1755400327,991.9
{topic=output},1755400328,988.0666666666666
{topic=output},1755400329,988.0666666666666
{topic=output},1755400330,988.0666666666666
{topic=output},1755400331,988.0666666666666
{topic=output},1755400332,988.0666666666666
{topic=output},1755400333,988.0666666666666
{topic=output},1755400334,988.0666666666666
{topic=output},1755400335,988.0666666666666
{topic=output},1755400336,988.0666666666666
{topic=output},1755400337,988.0666666666666
{topic=output},1755400338,988.0666666666666
{topic=output},1755400339,988.0666666666666
{topic=output},1755400340,988.0666666666666
{topic=output},1755400341,988.0666666666666
{topic=output},1755400342,993.8333333333334
{topic=output},1755400343,993.8333333333334
{topic=output},1755400344,993.8333333333334
{topic=output},1755400345,993.8333333333334
{topic=output},1755400346,993.8333333333334
{topic=output},1755400347,993.8333333333334
{topic=output},1755400348,993.8333333333334
{topic=output},1755400349,993.8333333333334
{topic=output},1755400350,993.8333333333333
{topic=output},1755400351,993.8333333333333
{topic=output},1755400352,993.8333333333333
{topic=output},1755400353,993.8333333333333
{topic=output},1755400354,993.8333333333333
{topic=output},1755400355,993.8333333333333
{topic=output},1755400356,993.8333333333333
{topic=output},1755400357,993.8333333333333
{topic=output},1755400358,993.5666666666666
{topic=output},1755400359,993.5666666666666
{topic=output},1755400360,993.5666666666666
{topic=output},1755400361,993.5666666666666
{topic=output},1755400362,993.5666666666666
{topic=output},1755400363,993.5666666666666
{topic=output},1755400364,993.5666666666666
{topic=output},1755400365,993.5666666666666
{topic=output},1755400366,993.5666666666666
{topic=output},1755400367,993.5666666666666
{topic=output},1755400368,993.5666666666666
{topic=output},1755400369,993.5666666666666
{topic=output},1755400370,993.5666666666666
{topic=output},1755400371,993.5666666666666
{topic=output},1755400372,1009.4000000000001
{topic=output},1755400373,1009.4000000000001
{topic=output},1755400374,1009.4000000000001
{topic=output},1755400375,1009.4000000000001
{topic=output},1755400376,1009.4000000000001
{topic=output},1755400377,1009.4000000000001
{topic=output},1755400378,1009.4000000000001
{topic=output},1755400379,1009.4000000000001
{topic=output},1755400380,1009.4
{topic=output},1755400381,1009.4
{topic=output},1755400382,1009.4
{topic=output},1755400383,1009.4
{topic=output},1755400384,1009.4
{topic=output},1755400385,1009.4
{topic=output},1755400386,1009.4
{topic=output},1755400387,1009.4
{topic=output},1755400388,1006.2
{topic=output},1755400389,1006.2
{topic=output},1755400390,1006.2
{topic=output},1755400391,1006.2
{topic=output},1755400392,1006.2
{topic=output},1755400393,1006.2
{topic=output},1755400394,1006.2
{topic=output},1755400395,1006.2
{topic=output},1755400396,1006.2
{topic=output},1755400397,1006.2
{topic=output},1755400398,1006.2
{topic=output},1755400399,1006.2
{topic=output},1755400400,1006.2
{topic=output},1755400401,1006.2
{topic=output},1755400402,1003.4000000000001
{topic=output},1755400403,1003.4000000000001
{topic=output},1755400404,1003.4000000000001
{topic=output},1755400405,1003.4000000000001
{topic=output},1755400406,1003.4000000000001
{topic=output},1755400407,1003.4000000000001
{topic=output},1755400408,1003.4000000000001
{topic=output},1755400409,1003.4000000000001
{topic=output},1755400410,1003.4
{topic=output},1755400411,1003.4
{topic=output},1755400412,1003.4
{topic=output},1755400413,1003.4
{topic=output},1755400414,1003.4
{topic=output},1755400415,1003.4
{topic=output},1755400416,1003.4
{topic=output},1755400417,1003.4
{topic=output},1755400418,1005.1333333333333
{topic=output},1755400419,1005.1333333333333
{topic=output},1755400420,1005.1333333333333
{topic=output},1755400421,1005.1333333333333
{topic=output},1755400422,1005.1333333333333
{topic=output},1755400423,1005.1333333333333
{topic=output},1755400424,1005.1333333333333
{topic=output},1755400425,1005.1333333333333
{topic=output},1755400426,1005.1333333333333
{topic=output},1755400427,1005.1333333333333
{topic=output},1755400428,1005.1333333333333
{topic=output},1755400429,1005.1333333333333
{topic=output},1755400430,1005.1333333333333
{topic=output},1755400431,1005.1333333333333
{topic=output},1755400432,986.7333333333335
{topic=output},1755400433,986.7333333333335
{topic=output},1755400434,986.7333333333335
{topic=output},1755400435,986.7333333333335
{topic=output},1755400436,986.7333333333335
{topic=output},1755400437,986.7333333333335
{topic=output},1755400438,986.7333333333335
{topic=output},1755400439,986.7333333333335
{topic=output},1755400440,986.7333333333333
{topic=output},1755400441,986.7333333333333
{topic=output},1755400442,986.7333333333333
{topic=output},1755400443,986.7333333333333
{topic=output},1755400444,986.7333333333333
{topic=output},1755400445,986.7333333333333
{topic=output},1755400446,986.7333333333333
{topic=output},1755400447,986.7333333333333
{topic=output},1755400448,990.6
{topic=output},1755400449,990.6
{topic=output},1755400450,990.6
{topic=output},1755400451,990.6
{topic=output},1755400452,990.6
{topic=output},1755400453,990.6
{topic=output},1755400454,990.6
{topic=output},1755400455,990.6
{topic=output},1755400456,990.6
{topic=output},1755400457,990.6
{topic=output},1755400458,990.6
{topic=output},1755400459,990.6
{topic=output},1755400460,990.6
{topic=output},1755400461,990.6
{topic=output},1755400462,1003.5333333333335
{topic=output},1755400463,1003.5333333333335
{topic=output},1755400464,1003.5333333333335
{topic=output},1755400465,1003.5333333333335
{topic=output},1755400466,1003.5333333333335
{topic=output},1755400467,1003.5333333333335
{topic=output},1755400468,1003.5333333333335
{topic=output},1755400469,1003.5333333333335
{topic=output},1755400470,1003.5333333333333
{topic=output},1755400471,1003.5333333333333
{topic=output},1755400472,1003.5333333333333
{topic=output},1755400473,1003.5333333333333
{topic=output},1755400474,1003.5333333333333
{topic=output},1755400475,1003.5333333333333
{topic=output},1755400476,1003.5333333333333
{topic=output},1755400477,1003.5333333333333
{topic=output},1755400478,973
{topic=output},1755400479,973
{topic=output},1755400480,973
{topic=output},1755400481,973
{topic=output},1755400482,973
{topic=output},1755400483,973
{topic=output},1755400484,973
{topic=output},1755400485,973
{topic=output},1755400486,973
{topic=output},1755400487,973
{topic=output},1755400488,973
{topic=output},1755400489,973
{topic=output},1755400490,973
{topic=output},1755400491,973
{topic=output},1755400492,967.4000000000001
{topic=output},1755400493,967.4000000000001
{topic=output},1755400494,967.4000000000001
{topic=output},1755400495,967.4000000000001
{topic=output},1755400496,967.4000000000001
{topic=output},1755400497,967.4000000000001
{topic=output},1755400498,967.4000000000001
{topic=output},1755400499,967.4000000000001
{topic=output},1755400500,967.4
{topic=output},1755400501,967.4
{topic=output},1755400502,967.4
{topic=output},1755400503,967.4
{topic=output},1755400504,967.4
{topic=output},1755400505,967.4
{topic=output},1755400506,967.4
{topic=output},1755400507,967.4
{topic=output},1755400508,1018.1666666666667
{topic=output},1755400509,1018.1666666666667
{topic=output},1755400510,1018.1666666666667
{topic=output},1755400511,1018.1666666666667
{topic=output},1755400512,1018.1666666666667
{topic=output},1755400513,1018.1666666666667
{topic=output},1755400514,1018.1666666666667
{topic=output},1755400515,1018.1666666666667
{topic=output},1755400516,1018.1666666666667
{topic=output},1755400517,1018.1666666666667
{topic=output},1755400518,1018.1666666666667
{topic=output},1755400519,1018.1666666666667
{topic=output},1755400520,1018.1666666666667
{topic=output},1755400521,1018.1666666666667
{topic=output},1755400522,1024.6333333333334
{topic=output},1755400523,1024.6333333333334
{topic=output},1755400524,1024.6333333333334
{topic=output},1755400525,1024.6333333333334
{topic=output},1755400526,1024.6333333333334
{topic=output},1755400527,1024.6333333333334
{topic=output},1755400528,1024.6333333333334
{topic=output},1755400529,1024.6333333333334
{topic=output},1755400530,1024.6333333333334
{topic=output},1755400531,1024.6333333333334
{topic=output},1755400532,1024.6333333333334
{topic=output},1755400533,1024.6333333333334
{topic=output},1755400534,1024.6333333333334
{topic=output},1755400535,1024.6333333333334
{topic=output},1755400536,1024.6333333333334
{topic=output},1755400537,1024.6333333333334
{topic=output},1755400538,1006.9333333333334
{topic=output},1755400539,1006.9333333333334
{topic=output},1755400540,1006.9333333333334
{topic=output},1755400541,1006.9333333333334
{topic=output},1755400542,1006.9333333333334
{topic=output},1755400543,1006.9333333333334
{topic=output},1755400544,1006.9333333333334
{topic=output},1755400545,1006.9333333333334
{topic=output},1755400546,1006.9333333333334
{topic=output},1755400547,1006.9333333333334
{topic=output},1755400548,1006.9333333333334
{topic=output},1755400549,1006.9333333333334
{topic=output},1755400550,1006.9333333333334
{topic=output},1755400551,1006.9333333333334
{topic=output},1755400552,1007
{topic=output},1755400553,1007
{topic=output},1755400554,1007
{topic=output},1755400555,1007
{topic=output},1755400556,1007
{topic=output},1755400557,1007
{topic=output},1755400558,1007
{topic=output},1755400559,1007
{topic=output},1755400560,1007
{topic=output},1755400561,1007
{topic=output},1755400562,1007
{topic=output},1755400563,1007
{topic=output},1755400564,1007
{topic=output},1755400565,1007
{topic=output},1755400566,1007
{topic=output},1755400567,1007
{topic=output},1755400568,1001.4000000000001
{topic=output},1755400569,1001.4000000000001
{topic=output},1755400570,1001.4000000000001
{topic=output},1755400571,1001.4000000000001
{topic=output},1755400572,1001.4000000000001
{topic=output},1755400573,1001.4000000000001
{topic=output},1755400574,1001.4000000000001
{topic=output},1755400575,1001.4000000000001
{topic=output},1755400576,1001.4000000000001
{topic=output},1755400577,1001.4000000000001
{topic=output},1755400578,1001.4000000000001
{topic=output},1755400579,1001.4000000000001
{topic=output},1755400580,1001.4000000000001
{topic=output},1755400581,1001.4000000000001
{topic=output},1755400582,945.0000000000001
{topic=output},1755400583,945.0000000000001
{topic=output},1755400584,945.0000000000001
{topic=output},1755400585,945.0000000000001
{topic=output},1755400586,945.0000000000001
{topic=output},1755400587,945.0000000000001
{topic=output},1755400588,945.0000000000001
{topic=output},1755400589,945.0000000000001
{topic=output},1755400590,945
{topic=output},1755400591,945
{topic=output},1755400592,945
{topic=output},1755400593,945
{topic=output},1755400594,945
{topic=output},1755400595,945
{topic=output},1755400596,945
{topic=output},1755400597,945
{topic=output},1755400598,941.0333333333333
{topic=output},1755400599,941.0333333333333
{topic=output},1755400600,941.0333333333333
{topic=output},1755400601,941.0333333333333
{topic=output},1755400602,941.0333333333333
{topic=output},1755400603,941.0333333333333
{topic=output},1755400604,941.0333333333333
{topic=output},1755400605,941.0333333333333
{topic=output},1755400606,941.0333333333333
{topic=output},1755400607,941.0333333333333
{topic=output},1755400608,941.0333333333333
{topic=output},1755400609,941.0333333333333
{topic=output},1755400610,941.0333333333333
{topic=output},1755400611,941.0333333333333
{topic=output},1755400612,1058.2333333333333
{topic=output},1755400613,1058.2333333333333
{topic=output},1755400614,1058.2333333333333
{topic=output},1755400615,1058.2333333333333
{topic=output},1755400616,1058.2333333333333
{topic=output},1755400617,1058.2333333333333
{topic=output},1755400618,1058.2333333333333
{topic=output},1755400619,1058.2333333333333
{topic=output},1755400620,1058.2333333333333
{topic=output},1755400621,1058.2333333333333
{topic=output},1755400622,1058.2333333333333
{topic=output},1755400623,1058.2333333333333
{topic=output},1755400624,1058.2333333333333
{topic=output},1755400625,1058.2333333333333
{topic=output},1755400626,1058.2333333333333
{topic=output},1755400627,1058.2333333333333
{topic=output},1755400628,1055.6333333333332
{topic=output},1755400629,1055.6333333333332
{topic=output},1755400630,1055.6333333333332
{topic=output},1755400631,1055.6333333333332
{topic=output},1755400632,1055.6333333333332
{topic=output},1755400633,1055.6333333333332
{topic=output},1755400634,1055.6333333333332
{topic=output},1755400635,1055.6333333333332
{topic=output},1755400636,1055.6333333333332
{topic=output},1755400637,1055.6333333333332
{topic=output},1755400638,1055.6333333333332
{topic=output},1755400639,1055.6333333333332
{topic=output},1755400640,1055.6333333333332
{topic=output},1755400641,1055.6333333333332
{topic=output},1755400642,998.4000000000001
{topic=output},1755400643,998.4000000000001
{topic=output},1755400644,998.4000000000001
{topic=output},1755400645,998.4000000000001
{topic=output},1755400646,998.4000000000001
{topic=output},1755400647,998.4000000000001
{topic=output},1755400648,998.4000000000001
{topic=output},1755400649,998.4000000000001
{topic=output},1755400650,998.4
{topic=output},1755400651,998.4
{topic=output},1755400652,998.4
{topic=output},1755400653,998.4
{topic=output},1755400654,998.4
{topic=output},1755400655,998.4
{topic=output},1755400656,998.4
{topic=output},1755400657,998.4
{topic=output},1755400658,1002.2
{topic=output},1755400659,1002.2
{topic=output},1755400660,1002.2
{topic=output},1755400661,1002.2
{topic=output},1755400662,1002.2
{topic=output},1755400663,1002.2
{topic=output},1755400664,1002.2
{topic=output},1755400665,1002.2
{topic=output},1755400666,1002.2
{topic=output},1755400667,1002.2
{topic=output},1755400668,1002.2
{topic=output},1755400669,1002.2
{topic=output},1755400670,1002.2
{topic=output},1755400671,1002.2
{topic=output},1755400672,994.9666666666667
{topic=output},1755400673,994.9666666666667
{topic=output},1755400674,994.9666666666667
{topic=output},1755400675,994.9666666666667
{topic=output},1755400676,994.9666666666667
{topic=output},1755400677,994.9666666666667
{topic=output},1755400678,994.9666666666667
{topic=output},1755400679,994.9666666666667
{topic=output},1755400680,994.9666666666667
{topic=output},1755400681,994.9666666666667
{topic=output},1755400682,994.9666666666667
{topic=output},1755400683,994.9666666666667
{topic=output},1755400684,994.9666666666667
{topic=output},1755400685,994.9666666666667
{topic=output},1755400686,994.9666666666667
{topic=output},1755400687,994.9666666666667
{topic=output},1755400688,1003.1666666666666
{topic=output},1755400689,1003.1666666666666
{topic=output},1755400690,1003.1666666666666
{topic=output},1755400691,1003.1666666666666
{topic=output},1755400692,1003.1666666666666
{topic=output},1755400693,1003.1666666666666
{topic=output},1755400694,1003.1666666666666
{topic=output},1755400695,1003.1666666666666
{topic=output},1755400696,1003.1666666666666
{topic=output},1755400697,1003.1666666666666
{topic=output},1755400698,1003.1666666666666
{topic=output},1755400699,1003.1666666666666
{topic=output},1755400700,1003.1666666666666
{topic=output},1755400701,1003.1666666666666
{topic=output},1755400702,997.6333333333334
{topic=output},1755400703,997.6333333333334
{topic=output},1755400704,997.6333333333334
{topic=output},1755400705,997.6333333333334
{topic=output},1755400706,997.6333333333334
{topic=output},1755400707,997.6333333333334
{topic=output},1755400708,997.6333333333334
{topic=output},1755400709,997.6333333333334
{topic=output},1755400710,997.6333333333332
{topic=output},1755400711,997.6333333333332
{topic=output},1755400712,997.6333333333332
{topic=output},1755400713,997.6333333333332
{topic=output},1755400714,997.6333333333332
{topic=output},1755400715,997.6333333333332
{topic=output},1755400716,997.6333333333332
{topic=output},1755400717,997.6333333333332
{topic=output},1755400718,988.4666666666667
{topic=output},1755400719,988.4666666666667
{topic=output},1755400720,988.4666666666667
{topic=output},1755400721,988.4666666666667
{topic=output},1755400722,988.4666666666667
{topic=output},1755400723,988.4666666666667
{topic=output},1755400724,988.4666666666667
{topic=output},1755400725,988.4666666666667
{topic=output},1755400726,988.4666666666667
{topic=output},1755400727,988.4666666666667
{topic=output},1755400728,988.4666666666667
{topic=output},1755400729,988.4666666666667
{topic=output},1755400730,988.4666666666667
{topic=output},1755400731,988.4666666666667
{topic=output},1755400732,992.2
{topic=output},1755400733,992.2
{topic=output},1755400734,992.2
{topic=output},1755400735,992.2
{topic=output},1755400736,992.2
{topic=output},1755400737,992.2
{topic=output},1755400738,992.2
{topic=output},1755400739,992.2
{topic=output},1755400740,992.2
{topic=output},1755400741,992.2
{topic=output},1755400742,992.2
{topic=output},1755400743,992.2
{topic=output},1755400744,992.2
{topic=output},1755400745,992.2
{topic=output},1755400746,992.2
{topic=output},1755400747,992.2
{topic=output},1755400748,996.5333333333333
{topic=output},1755400749,996.5333333333333
{topic=output},1755400750,996.5333333333333
{topic=output},1755400751,996.5333333333333
{topic=output},1755400752,996.5333333333333
{topic=output},1755400753,996.5333333333333
{topic=output},1755400754,996.5333333333333
{topic=output},1755400755,996.5333333333333
{topic=output},1755400756,996.5333333333333
{topic=output},1755400757,996.5333333333333
{topic=output},1755400758,996.5333333333333
{topic=output},1755400759,996.5333333333333
{topic=output},1755400760,996.5333333333333
{topic=output},1755400761,996.5333333333333
{topic=output},1755400762,996.3666666666668
{topic=output},1755400763,996.3666666666668
{topic=output},1755400764,996.3666666666668
{topic=output},1755400765,996.3666666666668
{topic=output},1755400766,996.3666666666668
{topic=output},1755400767,996.3666666666668
{topic=output},1755400768,996.3666666666668
{topic=output},1755400769,996.3666666666668
{topic=output},1755400770,996.3666666666666
{topic=output},1755400771,996.3666666666666
{topic=output},1755400772,996.3666666666666
{topic=output},1755400773,996.3666666666666
{topic=output},1755400774,996.3666666666666
{topic=output},1755400775,996.3666666666666
{topic=output},1755400776,996.3666666666666
{topic=output},1755400777,996.3666666666666
{topic=output},1755400778,997
{topic=output},1755400779,997
{topic=output},1755400780,997
{topic=output},1755400781,997
{topic=output},1755400782,997
{topic=output},1755400783,997
{topic=output},1755400784,997
{topic=output},1755400785,997
{topic=output},1755400786,997
{topic=output},1755400787,997
{topic=output},1755400788,997
{topic=output},1755400789,997
{topic=output},1755400790,997
{topic=output},1755400791,997
{topic=output},1755400792,995.3666666666668
{topic=output},1755400793,995.3666666666668
{topic=output},1755400794,995.3666666666668
{topic=output},1755400795,995.3666666666668
{topic=output},1755400796,995.3666666666668
{topic=output},1755400797,995.3666666666668
{topic=output},1755400798,995.3666666666668
{topic=output},1755400799,995.3666666666668
{topic=output},1755400800,995.3666666666666
{topic=output},1755400801,995.3666666666666
{topic=output},1755400802,995.3666666666666
{topic=output},1755400803,995.3666666666666
{topic=output},1755400804,995.3666666666666
{topic=output},1755400805,995.3666666666666
{topic=output},1755400806,995.3666666666666
{topic=output},1755400807,995.3666666666666
{topic=output},1755400808,992.1333333333333
{topic=output},1755400809,992.1333333333333
{topic=output},1755400810,992.1333333333333
{topic=output},1755400811,992.1333333333333
{topic=output},1755400812,992.1333333333333
{topic=output},1755400813,992.1333333333333
{topic=output},1755400814,992.1333333333333
{topic=output},1755400815,992.1333333333333
{topic=output},1755400816,992.1333333333333
{topic=output},1755400817,992.1333333333333
{topic=output},1755400818,992.1333333333333
{topic=output},1755400819,992.1333333333333
{topic=output},1755400820,992.1333333333333
{topic=output},1755400821,992.1333333333333
{topic=output},1755400822,968.1000000000001
{topic=output},1755400823,968.1000000000001
{topic=output},1755400824,968.1000000000001
{topic=output},1755400825,968.1000000000001
{topic=output},1755400826,968.1000000000001
{topic=output},1755400827,968.1000000000001
{topic=output},1755400828,968.1000000000001
{topic=output},1755400829,968.1000000000001
{topic=output},1755400830,968.1
{topic=output},1755400831,968.1
{topic=output},1755400832,968.1
{topic=output},1755400833,968.1
{topic=output},1755400834,968.1
{topic=output},1755400835,968.1
{topic=output},1755400836,968.1
{topic=output},1755400837,968.1
{topic=output},1755400838,979.8666666666667
{topic=output},1755400839,979.8666666666667
{topic=output},1755400840,979.8666666666667
{topic=output},1755400841,979.8666666666667
{topic=output},1755400842,979.8666666666667
{topic=output},1755400843,979.8666666666667
{topic=output},1755400844,979.8666666666667
{topic=output},1755400845,979.8666666666667
{topic=output},1755400846,979.8666666666667
{topic=output},1755400847,979.8666666666667
{topic=output},1755400848,979.8666666666667
{topic=output},1755400849,979.8666666666667
{topic=output},1755400850,979.8666666666667
{topic=output},1755400851,979.8666666666667
{topic=output},1755400852,1038.5666666666668
{topic=output},1755400853,1038.5666666666668
{topic=output},1755400854,1038.5666666666668
{topic=output},1755400855,1038.5666666666668
{topic=output},1755400856,1038.5666666666668
{topic=output},1755400857,1038.5666666666668
{topic=output},1755400858,1038.5666666666668
{topic=output},1755400859,1038.5666666666668
{topic=output},1755400860,1038.5666666666666
{topic=output},1755400861,1038.5666666666666
{topic=output},1755400862,1038.5666666666666
{topic=output},1755400863,1038.5666666666666
{topic=output},1755400864,1038.5666666666666
{topic=output},1755400865,1038.5666666666666
{topic=output},1755400866,1038.5666666666666
{topic=output},1755400867,1038.5666666666666
{topic=output},1755400868,1035.5333333333333
{topic=output},1755400869,1035.5333333333333
{topic=output},1755400870,1035.5333333333333
{topic=output},1755400871,1035.5333333333333
{topic=output},1755400872,1035.5333333333333
{topic=output},1755400873,1035.5333333333333
{topic=output},1755400874,1035.5333333333333
{topic=output},1755400875,1035.5333333333333
{topic=output},1755400876,1035.5333333333333
{topic=output},1755400877,1035.5333333333333
{topic=output},1755400878,1035.5333333333333
{topic=output},1755400879,1035.5333333333333
{topic=output},1755400880,1035.5333333333333
{topic=output},1755400881,1035.5333333333333
{topic=output},1755400882,1005.9666666666667
{topic=output},1755400883,1005.9666666666667
{topic=output},1755400884,1005.9666666666667
{topic=output},1755400885,1005.9666666666667
{topic=output},1755400886,1005.9666666666667
{topic=output},1755400887,1005.9666666666667
{topic=output},1755400888,1005.9666666666667
{topic=output},1755400889,1005.9666666666667
{topic=output},1755400890,1005.9666666666667
{topic=output},1755400891,1005.9666666666667
{topic=output},1755400892,1005.9666666666667
{topic=output},1755400893,1005.9666666666667
{topic=output},1755400894,1005.9666666666667
{topic=output},1755400895,1005.9666666666667
{topic=output},1755400896,1005.9666666666667
{topic=output},1755400897,1005.9666666666667
{topic=output},1755400898,996.4333333333334
{topic=output},1755400899,996.4333333333334
{topic=output},1755400900,996.4333333333334
{topic=output},1755400901,996.4333333333334
{topic=output},1755400902,996.4333333333334
{topic=output},1755400903,996.4333333333334
{topic=output},1755400904,996.4333333333334
{topic=output},1755400905,996.4333333333334
{topic=output},1755400906,996.4333333333334
{topic=output},1755400907,996.4333333333334
{topic=output},1755400908,996.4333333333334
{topic=output},1755400909,996.4333333333334
{topic=output},1755400910,996.4333333333334
{topic=output},1755400911,996.4333333333334
{topic=output},1755400912,994.1000000000001
{topic=output},1755400913,994.1000000000001
{topic=output},1755400914,994.1000000000001
{topic=output},1755400915,994.1000000000001
{topic=output},1755400916,994.1000000000001
{topic=output},1755400917,994.1000000000001
{topic=output},1755400918,994.1000000000001
{topic=output},1755400919,994.1000000000001
{topic=output},1755400920,994.1
{topic=output},1755400921,994.1
{topic=output},1755400922,994.1
{topic=output},1755400923,994.1
{topic=output},1755400924,994.1
{topic=output},1755400925,994.1
{topic=output},1755400926,994.1
{topic=output},1755400927,994.1
{topic=output},1755400928,991.9000000000001
{topic=output},1755400929,991.9000000000001
{topic=output},1755400930,991.9000000000001
{topic=output},1755400931,991.9000000000001
{topic=output},1755400932,991.9000000000001
{topic=output},1755400933,991.9000000000001
{topic=output},1755400934,991.9000000000001
{topic=output},1755400935,991.9000000000001
{topic=output},1755400936,991.9000000000001
{topic=output},1755400937,991.9000000000001
{topic=output},1755400938,991.9000000000001
{topic=output},1755400939,991.9000000000001
{topic=output},1755400940,991.9000000000001
{topic=output},1755400941,991.9000000000001
{topic=output},1755400942,991.8000000000002
{topic=output},1755400943,991.8000000000002
{topic=output},1755400944,991.8000000000002
{topic=output},1755400945,991.8000000000002
{topic=output},1755400946,991.8000000000002
{topic=output},1755400947,991.8000000000002
{topic=output},1755400948,991.8000000000002
{topic=output},1755400949,991.8000000000002
{topic=output},1755400950,991.8
{topic=output},1755400951,991.8
{topic=output},1755400952,991.8
{topic=output},1755400953,991.8
{topic=output},1755400954,991.8
{topic=output},1755400955,991.8
{topic=output},1755400956,991.8
{topic=output},1755400957,991.8
{topic=output},1755400958,996.5
{topic=output},1755400959,996.5
{topic=output},1755400960,996.5
{topic=output},1755400961,996.5
{topic=output},1755400962,996.5
{topic=output},1755400963,996.5
{topic=output},1755400964,996.5
{topic=output},1755400965,996.5
{topic=output},1755400966,996.5
{topic=output},1755400967,996.5
{topic=output},1755400968,996.5
{topic=output},1755400969,996.5
{topic=output},1755400970,996.5
{topic=output},1755400971,996.5
{topic=output},1755400972,994.6000000000001
{topic=output},1755400973,994.6000000000001
{topic=output},1755400974,994.6000000000001
{topic=output},1755400975,994.6000000000001
{topic=output},1755400976,994.6000000000001
{topic=output},1755400977,994.6000000000001
{topic=output},1755400978,994.6000000000001
{topic=output},1755400979,994.6000000000001
{topic=output},1755400980,994.6
{topic=output},1755400981,994.6
{topic=output},1755400982,994.6
{topic=output},1755400983,994.6
{topic=output},1755400984,994.6
{topic=output},1755400985,994.6
{topic=output},1755400986,994.6
{topic=output},1755400987,994.6
{topic=output},1755400988,1009.1666666666666
{topic=output},1755400989,1009.1666666666666
{topic=output},1755400990,1009.1666666666666
{topic=output},1755400991,1009.1666666666666
{topic=output},1755400992,1009.1666666666666
{topic=output},1755400993,1009.1666666666666
{topic=output},1755400994,1009.1666666666666
{topic=output},1755400995,1009.1666666666666
{topic=output},1755400996,1009.1666666666666
{topic=output},1755400997,1009.1666666666666
{topic=output},1755400998,1009.1666666666666
{topic=output},1755400999,1009.1666666666666
{topic=output},1755401000,1009.1666666666666
{topic=output},1755401001,1009.1666666666666
{topic=output},1755401002,1018.8666666666668
{topic=output},1755401003,1018.8666666666668
{topic=output},1755401004,1018.8666666666668
{topic=output},1755401005,1018.8666666666668
{topic=output},1755401006,1018.8666666666668
{topic=output},1755401007,1018.8666666666668
{topic=output},1755401008,1018.8666666666668
{topic=output},1755401009,1018.8666666666668
{topic=output},1755401010,1018.8666666666666
{topic=output},1755401011,1018.8666666666666
{topic=output},1755401012,1018.8666666666666
{topic=output},1755401013,1018.8666666666666
{topic=output},1755401014,1018.8666666666666
{topic=output},1755401015,1018.8666666666666
{topic=output},1755401016,1018.8666666666666
{topic=output},1755401017,1018.8666666666666
{topic=output},1755401018,1005.6333333333333
{topic=output},1755401019,1005.6333333333333
{topic=output},1755401020,1005.6333333333333
{topic=output},1755401021,1005.6333333333333
{topic=output},1755401022,1005.6333333333333
{topic=output},1755401023,1005.6333333333333
{topic=output},1755401024,1005.6333333333333
{topic=output},1755401025,1005.6333333333333
{topic=output},1755401026,1005.6333333333333
{topic=output},1755401027,1005.6333333333333
{topic=output},1755401028,1005.6333333333333
{topic=output},1755401029,1005.6333333333333
{topic=output},1755401030,1005.6333333333333
{topic=output},1755401031,1005.6333333333333
