labels,timestamp,value
{instance=192.168.20.215:9100},1755397817,0
{instance=192.168.20.215:9100},1755397818,0
{instance=192.168.20.215:9100},1755397819,0
{instance=192.168.20.215:9100},1755397820,0
{instance=192.168.20.215:9100},1755397821,0
{instance=192.168.20.215:9100},1755397822,0
{instance=192.168.20.215:9100},1755397823,0
{instance=192.168.20.215:9100},1755397824,0
{instance=192.168.20.215:9100},1755397825,0
{instance=192.168.20.215:9100},1755397826,0
{instance=192.168.20.215:9100},1755397827,0
{instance=192.168.20.215:9100},1755397828,0
{instance=192.168.20.215:9100},1755397829,0
{instance=192.168.20.215:9100},1755397830,0
{instance=192.168.20.215:9100},1755397831,0
{instance=192.168.20.215:9100},1755397832,0
{instance=192.168.20.215:9100},1755397833,0
{instance=192.168.20.215:9100},1755397834,0
{instance=192.168.20.215:9100},1755397835,0
{instance=192.168.20.215:9100},1755397836,0
{instance=192.168.20.215:9100},1755397837,0
{instance=192.168.20.215:9100},1755397838,0
{instance=192.168.20.215:9100},1755397839,0
{instance=192.168.20.215:9100},1755397840,0
{instance=192.168.20.215:9100},1755397841,0
{instance=192.168.20.215:9100},1755397842,0
{instance=192.168.20.215:9100},1755397843,0
{instance=192.168.20.215:9100},1755397844,0
{instance=192.168.20.215:9100},1755397845,0
{instance=192.168.20.215:9100},1755397846,0
{instance=192.168.20.215:9100},1755397847,0
{instance=192.168.20.215:9100},1755397848,0
{instance=192.168.20.215:9100},1755397849,0
{instance=192.168.20.215:9100},1755397850,0
{instance=192.168.20.215:9100},1755397851,0
{instance=192.168.20.215:9100},1755397852,0
{instance=192.168.20.215:9100},1755397853,0
{instance=192.168.20.215:9100},1755397854,0
{instance=192.168.20.215:9100},1755397855,0
{instance=192.168.20.215:9100},1755397856,0
{instance=192.168.20.215:9100},1755397857,0
{instance=192.168.20.215:9100},1755397858,0
{instance=192.168.20.215:9100},1755397859,0
{instance=192.168.20.215:9100},1755397860,0
{instance=192.168.20.215:9100},1755397861,0
{instance=192.168.20.215:9100},1755397862,0
{instance=192.168.20.215:9100},1755397863,0
{instance=192.168.20.215:9100},1755397864,0
{instance=192.168.20.215:9100},1755397865,0
{instance=192.168.20.215:9100},1755397866,0
{instance=192.168.20.215:9100},1755397867,0
{instance=192.168.20.215:9100},1755397868,0
{instance=192.168.20.215:9100},1755397869,0
{instance=192.168.20.215:9100},1755397870,0
{instance=192.168.20.215:9100},1755397871,0
{instance=192.168.20.215:9100},1755397872,0
{instance=192.168.20.215:9100},1755397873,0
{instance=192.168.20.215:9100},1755397874,0
{instance=192.168.20.215:9100},1755397875,0
{instance=192.168.20.215:9100},1755397876,0
{instance=192.168.20.215:9100},1755397877,0
{instance=192.168.20.215:9100},1755397878,0
{instance=192.168.20.215:9100},1755397879,0
{instance=192.168.20.215:9100},1755397880,0
{instance=192.168.20.215:9100},1755397881,0
{instance=192.168.20.215:9100},1755397882,0
{instance=192.168.20.215:9100},1755397883,0
{instance=192.168.20.215:9100},1755397884,0
{instance=192.168.20.215:9100},1755397885,0
{instance=192.168.20.215:9100},1755397886,0
{instance=192.168.20.215:9100},1755397887,0
{instance=192.168.20.215:9100},1755397888,0
{instance=192.168.20.215:9100},1755397889,0
{instance=192.168.20.215:9100},1755397890,0
{instance=192.168.20.215:9100},1755397891,0
{instance=192.168.20.215:9100},1755397892,0
{instance=192.168.20.215:9100},1755397893,0
{instance=192.168.20.215:9100},1755397894,0
{instance=192.168.20.215:9100},1755397895,0
{instance=192.168.20.215:9100},1755397896,0
{instance=192.168.20.215:9100},1755397897,0
{instance=192.168.20.215:9100},1755397898,0
{instance=192.168.20.215:9100},1755397899,0
{instance=192.168.20.215:9100},1755397900,0
{instance=192.168.20.215:9100},1755397901,0
{instance=192.168.20.215:9100},1755397902,0
{instance=192.168.20.215:9100},1755397903,0
{instance=192.168.20.215:9100},1755397904,0
{instance=192.168.20.215:9100},1755397905,0
{instance=192.168.20.215:9100},1755397906,0
{instance=192.168.20.215:9100},1755397907,0
{instance=192.168.20.215:9100},1755397908,0
{instance=192.168.20.215:9100},1755397909,0
{instance=192.168.20.215:9100},1755397910,0
{instance=192.168.20.215:9100},1755397911,0
{instance=192.168.20.215:9100},1755397912,0
{instance=192.168.20.215:9100},1755397913,0
{instance=192.168.20.215:9100},1755397914,0
{instance=192.168.20.215:9100},1755397915,0
{instance=192.168.20.215:9100},1755397916,0
{instance=192.168.20.215:9100},1755397917,0
{instance=192.168.20.215:9100},1755397918,0
{instance=192.168.20.215:9100},1755397919,0
{instance=192.168.20.215:9100},1755397920,0
{instance=192.168.20.215:9100},1755397921,0
{instance=192.168.20.215:9100},1755397922,0
{instance=192.168.20.215:9100},1755397923,0
{instance=192.168.20.215:9100},1755397924,0
{instance=192.168.20.215:9100},1755397925,0
{instance=192.168.20.215:9100},1755397926,0
{instance=192.168.20.215:9100},1755397927,0
{instance=192.168.20.215:9100},1755397928,0
{instance=192.168.20.215:9100},1755397929,0
{instance=192.168.20.215:9100},1755397930,0
{instance=192.168.20.215:9100},1755397931,0
{instance=192.168.20.215:9100},1755397932,0
{instance=192.168.20.215:9100},1755397933,0
{instance=192.168.20.215:9100},1755397934,0
{instance=192.168.20.215:9100},1755397935,0
{instance=192.168.20.215:9100},1755397936,0
{instance=192.168.20.215:9100},1755397937,0
{instance=192.168.20.215:9100},1755397938,0
{instance=192.168.20.215:9100},1755397939,0
{instance=192.168.20.215:9100},1755397940,0
{instance=192.168.20.215:9100},1755397941,0
{instance=192.168.20.215:9100},1755397942,0
{instance=192.168.20.215:9100},1755397943,0
{instance=192.168.20.215:9100},1755397944,0
{instance=192.168.20.215:9100},1755397945,0
{instance=192.168.20.215:9100},1755397946,0
{instance=192.168.20.215:9100},1755397947,0
{instance=192.168.20.215:9100},1755397948,0
{instance=192.168.20.215:9100},1755397949,0
{instance=192.168.20.215:9100},1755397950,0
{instance=192.168.20.215:9100},1755397951,0
{instance=192.168.20.215:9100},1755397952,0
{instance=192.168.20.215:9100},1755397953,0
{instance=192.168.20.215:9100},1755397954,0
{instance=192.168.20.215:9100},1755397955,0
{instance=192.168.20.215:9100},1755397956,0
{instance=192.168.20.215:9100},1755397957,0
{instance=192.168.20.215:9100},1755397958,0
{instance=192.168.20.215:9100},1755397959,0
{instance=192.168.20.215:9100},1755397960,0
{instance=192.168.20.215:9100},1755397961,0
{instance=192.168.20.215:9100},1755397962,0
{instance=192.168.20.215:9100},1755397963,0
{instance=192.168.20.215:9100},1755397964,0
{instance=192.168.20.215:9100},1755397965,0
{instance=192.168.20.215:9100},1755397966,0
{instance=192.168.20.215:9100},1755397967,0
{instance=192.168.20.215:9100},1755397968,0
{instance=192.168.20.215:9100},1755397969,0
{instance=192.168.20.215:9100},1755397970,0
{instance=192.168.20.215:9100},1755397971,0
{instance=192.168.20.215:9100},1755397972,0
{instance=192.168.20.215:9100},1755397973,0
{instance=192.168.20.215:9100},1755397974,0
{instance=192.168.20.215:9100},1755397975,0
{instance=192.168.20.215:9100},1755397976,0
{instance=192.168.20.215:9100},1755397977,0
{instance=192.168.20.215:9100},1755397978,0
{instance=192.168.20.215:9100},1755397979,0
{instance=192.168.20.215:9100},1755397980,0
{instance=192.168.20.215:9100},1755397981,0
{instance=192.168.20.215:9100},1755397982,0
{instance=192.168.20.215:9100},1755397983,0
{instance=192.168.20.215:9100},1755397984,0
{instance=192.168.20.215:9100},1755397985,0
{instance=192.168.20.215:9100},1755397986,0
{instance=192.168.20.215:9100},1755397987,0
{instance=192.168.20.215:9100},1755397988,0
{instance=192.168.20.215:9100},1755397989,0
{instance=192.168.20.215:9100},1755397990,0
{instance=192.168.20.215:9100},1755397991,0
{instance=192.168.20.215:9100},1755397992,0
{instance=192.168.20.215:9100},1755397993,0
{instance=192.168.20.215:9100},1755397994,0
{instance=192.168.20.215:9100},1755397995,0
{instance=192.168.20.215:9100},1755397996,0
{instance=192.168.20.215:9100},1755397997,0
{instance=192.168.20.215:9100},1755397998,0
{instance=192.168.20.215:9100},1755397999,0
{instance=192.168.20.215:9100},1755398000,0
{instance=192.168.20.215:9100},1755398001,0
{instance=192.168.20.215:9100},1755398002,0
{instance=192.168.20.215:9100},1755398003,0
{instance=192.168.20.215:9100},1755398004,0
{instance=192.168.20.215:9100},1755398005,0
{instance=192.168.20.215:9100},1755398006,0
{instance=192.168.20.215:9100},1755398007,0
{instance=192.168.20.215:9100},1755398008,0
{instance=192.168.20.215:9100},1755398009,0
{instance=192.168.20.215:9100},1755398010,0
{instance=192.168.20.215:9100},1755398011,0
{instance=192.168.20.215:9100},1755398012,0
{instance=192.168.20.215:9100},1755398013,0
{instance=192.168.20.215:9100},1755398014,0
{instance=192.168.20.215:9100},1755398015,0
{instance=192.168.20.215:9100},1755398016,0
{instance=192.168.20.215:9100},1755398017,0
{instance=192.168.20.215:9100},1755398018,0
{instance=192.168.20.215:9100},1755398019,0
{instance=192.168.20.215:9100},1755398020,0
{instance=192.168.20.215:9100},1755398021,0
{instance=192.168.20.215:9100},1755398022,0
{instance=192.168.20.215:9100},1755398023,0
{instance=192.168.20.215:9100},1755398024,0
{instance=192.168.20.215:9100},1755398025,0
{instance=192.168.20.215:9100},1755398026,0
{instance=192.168.20.215:9100},1755398027,0
{instance=192.168.20.215:9100},1755398028,0
{instance=192.168.20.215:9100},1755398029,0
{instance=192.168.20.215:9100},1755398030,0
{instance=192.168.20.215:9100},1755398031,0
{instance=192.168.20.215:9100},1755398032,0
{instance=192.168.20.215:9100},1755398033,0
{instance=192.168.20.215:9100},1755398034,0
{instance=192.168.20.215:9100},1755398035,0
{instance=192.168.20.215:9100},1755398036,0
{instance=192.168.20.215:9100},1755398037,0
{instance=192.168.20.215:9100},1755398038,0
{instance=192.168.20.215:9100},1755398039,0
{instance=192.168.20.215:9100},1755398040,0
{instance=192.168.20.215:9100},1755398041,0
{instance=192.168.20.215:9100},1755398042,0
{instance=192.168.20.215:9100},1755398043,0
{instance=192.168.20.215:9100},1755398044,0
{instance=192.168.20.215:9100},1755398045,0
{instance=192.168.20.215:9100},1755398046,0
{instance=192.168.20.215:9100},1755398047,0
{instance=192.168.20.215:9100},1755398048,0
{instance=192.168.20.215:9100},1755398049,0
{instance=192.168.20.215:9100},1755398050,0
{instance=192.168.20.215:9100},1755398051,0
{instance=192.168.20.215:9100},1755398052,0
{instance=192.168.20.215:9100},1755398053,0
{instance=192.168.20.215:9100},1755398054,0
{instance=192.168.20.215:9100},1755398055,0
{instance=192.168.20.215:9100},1755398056,0
{instance=192.168.20.215:9100},1755398057,0
{instance=192.168.20.215:9100},1755398058,0
{instance=192.168.20.215:9100},1755398059,0
{instance=192.168.20.215:9100},1755398060,0
{instance=192.168.20.215:9100},1755398061,0
{instance=192.168.20.215:9100},1755398062,0
{instance=192.168.20.215:9100},1755398063,0
{instance=192.168.20.215:9100},1755398064,0
{instance=192.168.20.215:9100},1755398065,0
{instance=192.168.20.215:9100},1755398066,0
{instance=192.168.20.215:9100},1755398067,0
{instance=192.168.20.215:9100},1755398068,0
{instance=192.168.20.215:9100},1755398069,0
{instance=192.168.20.215:9100},1755398070,0
{instance=192.168.20.215:9100},1755398071,0
{instance=192.168.20.215:9100},1755398072,0
{instance=192.168.20.215:9100},1755398073,0
{instance=192.168.20.215:9100},1755398074,0
{instance=192.168.20.215:9100},1755398075,0.03216145833333333
{instance=192.168.20.215:9100},1755398076,0.03216145833333333
{instance=192.168.20.215:9100},1755398077,0.03216145833333333
{instance=192.168.20.215:9100},1755398078,0.03216145833333333
{instance=192.168.20.215:9100},1755398079,0.03216145833333333
{instance=192.168.20.215:9100},1755398080,0.03216145833333333
{instance=192.168.20.215:9100},1755398081,0.03216145833333333
{instance=192.168.20.215:9100},1755398082,0.03216145833333333
{instance=192.168.20.215:9100},1755398083,0.03216145833333333
{instance=192.168.20.215:9100},1755398084,0.03216145833333333
{instance=192.168.20.215:9100},1755398085,0.03216145833333333
{instance=192.168.20.215:9100},1755398086,0.03216145833333333
{instance=192.168.20.215:9100},1755398087,0.03216145833333333
{instance=192.168.20.215:9100},1755398088,0.03216145833333333
{instance=192.168.20.215:9100},1755398089,0.03216145833333333
{instance=192.168.20.215:9100},1755398090,0.03216145833333333
{instance=192.168.20.215:9100},1755398091,0.03216145833333333
{instance=192.168.20.215:9100},1755398092,0.03216145833333333
{instance=192.168.20.215:9100},1755398093,0.03216145833333333
{instance=192.168.20.215:9100},1755398094,0.03216145833333333
{instance=192.168.20.215:9100},1755398095,0.03216145833333333
{instance=192.168.20.215:9100},1755398096,0.03216145833333333
{instance=192.168.20.215:9100},1755398097,0.03216145833333333
{instance=192.168.20.215:9100},1755398098,0.03216145833333333
{instance=192.168.20.215:9100},1755398099,0.03216145833333333
{instance=192.168.20.215:9100},1755398100,0.03216145833333333
{instance=192.168.20.215:9100},1755398101,0.03216145833333333
{instance=192.168.20.215:9100},1755398102,0.03216145833333333
{instance=192.168.20.215:9100},1755398103,0.03216145833333333
{instance=192.168.20.215:9100},1755398104,0.03216145833333333
{instance=192.168.20.215:9100},1755398105,0
{instance=192.168.20.215:9100},1755398106,0
{instance=192.168.20.215:9100},1755398107,0
{instance=192.168.20.215:9100},1755398108,0
{instance=192.168.20.215:9100},1755398109,0
{instance=192.168.20.215:9100},1755398110,0
{instance=192.168.20.215:9100},1755398111,0
{instance=192.168.20.215:9100},1755398112,0
{instance=192.168.20.215:9100},1755398113,0
{instance=192.168.20.215:9100},1755398114,0
{instance=192.168.20.215:9100},1755398115,0
{instance=192.168.20.215:9100},1755398116,0
{instance=192.168.20.215:9100},1755398117,0
{instance=192.168.20.215:9100},1755398118,0
{instance=192.168.20.215:9100},1755398119,0
{instance=192.168.20.215:9100},1755398120,0
{instance=192.168.20.215:9100},1755398121,0
{instance=192.168.20.215:9100},1755398122,0
{instance=192.168.20.215:9100},1755398123,0
{instance=192.168.20.215:9100},1755398124,0
{instance=192.168.20.215:9100},1755398125,0
{instance=192.168.20.215:9100},1755398126,0
{instance=192.168.20.215:9100},1755398127,0
{instance=192.168.20.215:9100},1755398128,0
{instance=192.168.20.215:9100},1755398129,0
{instance=192.168.20.215:9100},1755398130,0
{instance=192.168.20.215:9100},1755398131,0
{instance=192.168.20.215:9100},1755398132,0
{instance=192.168.20.215:9100},1755398133,0
{instance=192.168.20.215:9100},1755398134,0
{instance=192.168.20.215:9100},1755398135,0
{instance=192.168.20.215:9100},1755398136,0
{instance=192.168.20.215:9100},1755398137,0
{instance=192.168.20.215:9100},1755398138,0
{instance=192.168.20.215:9100},1755398139,0
{instance=192.168.20.215:9100},1755398140,0
{instance=192.168.20.215:9100},1755398141,0
{instance=192.168.20.215:9100},1755398142,0
{instance=192.168.20.215:9100},1755398143,0
{instance=192.168.20.215:9100},1755398144,0
{instance=192.168.20.215:9100},1755398145,0
{instance=192.168.20.215:9100},1755398146,0
{instance=192.168.20.215:9100},1755398147,0
{instance=192.168.20.215:9100},1755398148,0
{instance=192.168.20.215:9100},1755398149,0
{instance=192.168.20.215:9100},1755398150,0
{instance=192.168.20.215:9100},1755398151,0
{instance=192.168.20.215:9100},1755398152,0
{instance=192.168.20.215:9100},1755398153,0
{instance=192.168.20.215:9100},1755398154,0
{instance=192.168.20.215:9100},1755398155,0
{instance=192.168.20.215:9100},1755398156,0
{instance=192.168.20.215:9100},1755398157,0
{instance=192.168.20.215:9100},1755398158,0
{instance=192.168.20.215:9100},1755398159,0
{instance=192.168.20.215:9100},1755398160,0
{instance=192.168.20.215:9100},1755398161,0
{instance=192.168.20.215:9100},1755398162,0
{instance=192.168.20.215:9100},1755398163,0
{instance=192.168.20.215:9100},1755398164,0
{instance=192.168.20.215:9100},1755398165,0
{instance=192.168.20.215:9100},1755398166,0
{instance=192.168.20.215:9100},1755398167,0
{instance=192.168.20.215:9100},1755398168,0
{instance=192.168.20.215:9100},1755398169,0
{instance=192.168.20.215:9100},1755398170,0
{instance=192.168.20.215:9100},1755398171,0
{instance=192.168.20.215:9100},1755398172,0
{instance=192.168.20.215:9100},1755398173,0
{instance=192.168.20.215:9100},1755398174,0
{instance=192.168.20.215:9100},1755398175,0
{instance=192.168.20.215:9100},1755398176,0
{instance=192.168.20.215:9100},1755398177,0
{instance=192.168.20.215:9100},1755398178,0
{instance=192.168.20.215:9100},1755398179,0
{instance=192.168.20.215:9100},1755398180,0
{instance=192.168.20.215:9100},1755398181,0
{instance=192.168.20.215:9100},1755398182,0
{instance=192.168.20.215:9100},1755398183,0
{instance=192.168.20.215:9100},1755398184,0
{instance=192.168.20.215:9100},1755398185,0
{instance=192.168.20.215:9100},1755398186,0
