labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1755397628,4995.522222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1755397629,4995.522222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1755397630,4995.522222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1755397631,4995.522222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1755397632,4995.522222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1755397633,4995.522222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1755397634,4995.522222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1755397635,4995.522222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1755397636,4995.522222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1755397637,4995.522222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1755397638,4995.522222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1755397639,4995.522222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1755397640,4995.522222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1755397641,4995.522222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1755397642,4995.522222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1755397643,4995.522222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1755397644,4995.522222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1755397645,4995.522222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1755397646,4995.522222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1755397647,4995.522222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1755397648,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397649,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397650,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397651,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397652,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397653,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397654,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397655,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397656,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397657,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397658,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397659,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397660,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397661,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397662,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397663,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397664,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397665,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397666,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397667,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397668,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397669,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397670,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397671,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397672,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397673,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397674,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397675,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397676,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397677,5003.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397678,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397679,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397680,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397681,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397682,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397683,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397684,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397685,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397686,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397687,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397688,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397689,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397690,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397691,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397692,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397693,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397694,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397695,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397696,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397697,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397698,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397699,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397700,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397701,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397702,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397703,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397704,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397705,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397706,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397707,4970.51111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755397708,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397709,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397710,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397711,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397712,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397713,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397714,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397715,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397716,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397717,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397718,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397719,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397720,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397721,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397722,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397723,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397724,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397725,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397726,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397727,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397728,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397729,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397730,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397731,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397732,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397733,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397734,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397735,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397736,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397737,5000.855555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755397738,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397739,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397740,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397741,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397742,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397743,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397744,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397745,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397746,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397747,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397748,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397749,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397750,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397751,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397752,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397753,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397754,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397755,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397756,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397757,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397758,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397759,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397760,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397761,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397762,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397763,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397764,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397765,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397766,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397767,5070.2
"{consumergroup=shufflebench-kstreams, topic=input}",1755397768,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397769,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397770,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397771,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397772,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397773,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397774,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397775,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397776,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397777,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397778,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397779,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397780,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397781,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397782,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397783,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397784,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397785,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397786,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397787,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397788,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397789,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397790,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397791,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397792,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397793,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397794,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397795,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397796,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397797,4972.4333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755397798,4998.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1755397799,4998.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1755397800,4998.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1755397801,4998.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1755397802,4998.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1755397803,4998.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1755397804,4998.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1755397805,4998.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1755397806,4998.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1755397807,4998.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1755397808,4998.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1755397809,4998.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1755397810,4998.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1755397811,4998.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1755397812,4998.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1755397813,4998.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1755397814,4998.288888888888
