labels,timestamp,value
{instance=192.168.20.215:9100},1755397693,3.4535569190979003
{instance=192.168.20.215:9100},1755397694,3.4535569190979003
{instance=192.168.20.215:9100},1755397695,3.4535569190979003
{instance=192.168.20.215:9100},1755397696,3.4535569190979003
{instance=192.168.20.215:9100},1755397697,3.4535569190979003
{instance=192.168.20.215:9100},1755397698,3.4535569190979003
{instance=192.168.20.215:9100},1755397699,3.4535569190979003
{instance=192.168.20.215:9100},1755397700,3.4535569190979003
{instance=192.168.20.215:9100},1755397701,3.4535569190979003
{instance=192.168.20.215:9100},1755397702,3.4535569190979003
{instance=192.168.20.215:9100},1755397703,3.4535569190979003
{instance=192.168.20.215:9100},1755397704,3.4535569190979003
{instance=192.168.20.215:9100},1755397705,3.4535569190979003
{instance=192.168.20.215:9100},1755397706,3.4535569190979003
{instance=192.168.20.215:9100},1755397707,3.4535569190979003
{instance=192.168.20.215:9100},1755397708,3.4535569190979003
{instance=192.168.20.215:9100},1755397709,3.4535569190979003
{instance=192.168.20.215:9100},1755397710,3.4535569190979003
{instance=192.168.20.215:9100},1755397711,3.4535569190979003
{instance=192.168.20.215:9100},1755397712,3.4535569190979003
{instance=192.168.20.215:9100},1755397713,3.4535569190979003
{instance=192.168.20.215:9100},1755397714,3.4535569190979003
{instance=192.168.20.215:9100},1755397715,3.7929027557373045
{instance=192.168.20.215:9100},1755397716,3.7929027557373045
{instance=192.168.20.215:9100},1755397717,3.7929027557373045
{instance=192.168.20.215:9100},1755397718,3.7929027557373045
{instance=192.168.20.215:9100},1755397719,3.7929027557373045
{instance=192.168.20.215:9100},1755397720,3.7929027557373045
{instance=192.168.20.215:9100},1755397721,3.7929027557373045
{instance=192.168.20.215:9100},1755397722,3.7929027557373045
{instance=192.168.20.215:9100},1755397723,3.7929027557373045
{instance=192.168.20.215:9100},1755397724,3.7929027557373045
{instance=192.168.20.215:9100},1755397725,3.7929027557373045
{instance=192.168.20.215:9100},1755397726,3.7929027557373045
{instance=192.168.20.215:9100},1755397727,3.7929027557373045
{instance=192.168.20.215:9100},1755397728,3.7929027557373045
{instance=192.168.20.215:9100},1755397729,3.7929027557373045
{instance=192.168.20.215:9100},1755397730,3.7929027557373045
{instance=192.168.20.215:9100},1755397731,3.7929027557373045
{instance=192.168.20.215:9100},1755397732,3.7929027557373045
{instance=192.168.20.215:9100},1755397733,3.7929027557373045
{instance=192.168.20.215:9100},1755397734,3.7929027557373045
{instance=192.168.20.215:9100},1755397735,3.7929027557373045
{instance=192.168.20.215:9100},1755397736,3.7929027557373045
{instance=192.168.20.215:9100},1755397737,3.7929027557373045
{instance=192.168.20.215:9100},1755397738,3.7929027557373045
{instance=192.168.20.215:9100},1755397739,3.7929027557373045
{instance=192.168.20.215:9100},1755397740,3.7929027557373045
{instance=192.168.20.215:9100},1755397741,3.7929027557373045
{instance=192.168.20.215:9100},1755397742,3.7929027557373045
{instance=192.168.20.215:9100},1755397743,3.7929027557373045
{instance=192.168.20.215:9100},1755397744,3.7929027557373045
{instance=192.168.20.215:9100},1755397745,3.5536431312561034
{instance=192.168.20.215:9100},1755397746,3.5536431312561034
{instance=192.168.20.215:9100},1755397747,3.5536431312561034
{instance=192.168.20.215:9100},1755397748,3.5536431312561034
{instance=192.168.20.215:9100},1755397749,3.5536431312561034
{instance=192.168.20.215:9100},1755397750,3.5536431312561034
{instance=192.168.20.215:9100},1755397751,3.5536431312561034
{instance=192.168.20.215:9100},1755397752,3.5536431312561034
{instance=192.168.20.215:9100},1755397753,3.5536431312561034
{instance=192.168.20.215:9100},1755397754,3.5536431312561034
{instance=192.168.20.215:9100},1755397755,3.5536431312561034
{instance=192.168.20.215:9100},1755397756,3.5536431312561034
{instance=192.168.20.215:9100},1755397757,3.5536431312561034
{instance=192.168.20.215:9100},1755397758,3.5536431312561034
{instance=192.168.20.215:9100},1755397759,3.5536431312561034
{instance=192.168.20.215:9100},1755397760,3.5536431312561034
{instance=192.168.20.215:9100},1755397761,3.5536431312561034
{instance=192.168.20.215:9100},1755397762,3.5536431312561034
{instance=192.168.20.215:9100},1755397763,3.5536431312561034
{instance=192.168.20.215:9100},1755397764,3.5536431312561034
{instance=192.168.20.215:9100},1755397765,3.5536431312561034
{instance=192.168.20.215:9100},1755397766,3.5536431312561034
{instance=192.168.20.215:9100},1755397767,3.5536431312561034
{instance=192.168.20.215:9100},1755397768,3.5536431312561034
{instance=192.168.20.215:9100},1755397769,3.5536431312561034
{instance=192.168.20.215:9100},1755397770,3.5536431312561034
{instance=192.168.20.215:9100},1755397771,3.5536431312561034
{instance=192.168.20.215:9100},1755397772,3.5536431312561034
{instance=192.168.20.215:9100},1755397773,3.5536431312561034
{instance=192.168.20.215:9100},1755397774,3.5536431312561034
{instance=192.168.20.215:9100},1755397775,3.6317089398701987
{instance=192.168.20.215:9100},1755397776,3.6317089398701987
{instance=192.168.20.215:9100},1755397777,3.6317089398701987
{instance=192.168.20.215:9100},1755397778,3.6317089398701987
{instance=192.168.20.215:9100},1755397779,3.6317089398701987
{instance=192.168.20.215:9100},1755397780,3.6317089398701987
{instance=192.168.20.215:9100},1755397781,3.6317089398701987
{instance=192.168.20.215:9100},1755397782,3.6317089398701987
{instance=192.168.20.215:9100},1755397783,3.6317089398701987
{instance=192.168.20.215:9100},1755397784,3.6317089398701987
{instance=192.168.20.215:9100},1755397785,3.6317089398701987
{instance=192.168.20.215:9100},1755397786,3.6317089398701987
{instance=192.168.20.215:9100},1755397787,3.6317089398701987
{instance=192.168.20.215:9100},1755397788,3.6317089398701987
{instance=192.168.20.215:9100},1755397789,3.6317089398701987
{instance=192.168.20.215:9100},1755397790,3.6317089398701987
{instance=192.168.20.215:9100},1755397791,3.6317089398701987
{instance=192.168.20.215:9100},1755397792,3.6317089398701987
{instance=192.168.20.215:9100},1755397793,3.6317089398701987
{instance=192.168.20.215:9100},1755397794,3.6317089398701987
{instance=192.168.20.215:9100},1755397795,3.6317089398701987
{instance=192.168.20.215:9100},1755397796,3.6317089398701987
{instance=192.168.20.215:9100},1755397797,3.6317089398701987
{instance=192.168.20.215:9100},1755397798,3.6317089398701987
{instance=192.168.20.215:9100},1755397799,3.6317089398701987
{instance=192.168.20.215:9100},1755397800,3.6317089398701987
{instance=192.168.20.215:9100},1755397801,3.6317089398701987
{instance=192.168.20.215:9100},1755397802,3.6317089398701987
{instance=192.168.20.215:9100},1755397803,3.6317089398701987
{instance=192.168.20.215:9100},1755397804,3.6317089398701987
{instance=192.168.20.215:9100},1755397805,3.6777406056722004
{instance=192.168.20.215:9100},1755397806,3.6777406056722004
{instance=192.168.20.215:9100},1755397807,3.6777406056722004
{instance=192.168.20.215:9100},1755397808,3.6777406056722004
{instance=192.168.20.215:9100},1755397809,3.6777406056722004
{instance=192.168.20.215:9100},1755397810,3.6777406056722004
{instance=192.168.20.215:9100},1755397811,3.6777406056722004
{instance=192.168.20.215:9100},1755397812,3.6777406056722004
{instance=192.168.20.215:9100},1755397813,3.6777406056722004
{instance=192.168.20.215:9100},1755397814,3.6777406056722004
{instance=192.168.20.215:9100},1755397815,3.6777406056722004
{instance=192.168.20.215:9100},1755397816,3.6777406056722004
{instance=192.168.20.215:9100},1755397817,3.6777406056722004
{instance=192.168.20.215:9100},1755397818,3.6777406056722004
{instance=192.168.20.215:9100},1755397819,3.6777406056722004
{instance=192.168.20.215:9100},1755397820,3.6777406056722004
{instance=192.168.20.215:9100},1755397821,3.6777406056722004
{instance=192.168.20.215:9100},1755397822,3.6777406056722004
{instance=192.168.20.215:9100},1755397823,3.6777406056722004
{instance=192.168.20.215:9100},1755397824,3.6777406056722004
{instance=192.168.20.215:9100},1755397825,3.6777406056722004
{instance=192.168.20.215:9100},1755397826,3.6777406056722004
{instance=192.168.20.215:9100},1755397827,3.6777406056722004
{instance=192.168.20.215:9100},1755397828,3.6777406056722004
{instance=192.168.20.215:9100},1755397829,3.6777406056722004
{instance=192.168.20.215:9100},1755397830,3.6777406056722004
{instance=192.168.20.215:9100},1755397831,3.6777406056722004
{instance=192.168.20.215:9100},1755397832,3.6777406056722004
{instance=192.168.20.215:9100},1755397833,3.6777406056722004
{instance=192.168.20.215:9100},1755397834,3.6777406056722004
{instance=192.168.20.215:9100},1755397835,3.5918166796366373
{instance=192.168.20.215:9100},1755397836,3.5918166796366373
{instance=192.168.20.215:9100},1755397837,3.5918166796366373
{instance=192.168.20.215:9100},1755397838,3.5918166796366373
{instance=192.168.20.215:9100},1755397839,3.5918166796366373
{instance=192.168.20.215:9100},1755397840,3.5918166796366373
{instance=192.168.20.215:9100},1755397841,3.5918166796366373
{instance=192.168.20.215:9100},1755397842,3.5918166796366373
{instance=192.168.20.215:9100},1755397843,3.5918166796366373
{instance=192.168.20.215:9100},1755397844,3.5918166796366373
{instance=192.168.20.215:9100},1755397845,3.5918166796366373
{instance=192.168.20.215:9100},1755397846,3.5918166796366373
{instance=192.168.20.215:9100},1755397847,3.5918166796366373
{instance=192.168.20.215:9100},1755397848,3.5918166796366373
{instance=192.168.20.215:9100},1755397849,3.5918166796366373
{instance=192.168.20.215:9100},1755397850,3.5918166796366373
{instance=192.168.20.215:9100},1755397851,3.5918166796366373
{instance=192.168.20.215:9100},1755397852,3.5918166796366373
{instance=192.168.20.215:9100},1755397853,3.5918166796366373
{instance=192.168.20.215:9100},1755397854,3.5918166796366373
{instance=192.168.20.215:9100},1755397855,3.5918166796366373
{instance=192.168.20.215:9100},1755397856,3.5918166796366373
{instance=192.168.20.215:9100},1755397857,3.5918166796366373
{instance=192.168.20.215:9100},1755397858,3.5918166796366373
{instance=192.168.20.215:9100},1755397859,3.5918166796366373
{instance=192.168.20.215:9100},1755397860,3.5918166796366373
{instance=192.168.20.215:9100},1755397861,3.5918166796366373
{instance=192.168.20.215:9100},1755397862,3.5918166796366373
{instance=192.168.20.215:9100},1755397863,3.5918166796366373
{instance=192.168.20.215:9100},1755397864,3.5918166796366373
{instance=192.168.20.215:9100},1755397865,3.486359882354736
{instance=192.168.20.215:9100},1755397866,3.486359882354736
{instance=192.168.20.215:9100},1755397867,3.486359882354736
{instance=192.168.20.215:9100},1755397868,3.486359882354736
{instance=192.168.20.215:9100},1755397869,3.486359882354736
{instance=192.168.20.215:9100},1755397870,3.486359882354736
{instance=192.168.20.215:9100},1755397871,3.486359882354736
{instance=192.168.20.215:9100},1755397872,3.486359882354736
{instance=192.168.20.215:9100},1755397873,3.486359882354736
{instance=192.168.20.215:9100},1755397874,3.486359882354736
{instance=192.168.20.215:9100},1755397875,3.486359882354736
{instance=192.168.20.215:9100},1755397876,3.486359882354736
{instance=192.168.20.215:9100},1755397877,3.486359882354736
{instance=192.168.20.215:9100},1755397878,3.486359882354736
{instance=192.168.20.215:9100},1755397879,3.486359882354736
{instance=192.168.20.215:9100},1755397880,3.486359882354736
{instance=192.168.20.215:9100},1755397881,3.486359882354736
{instance=192.168.20.215:9100},1755397882,3.486359882354736
{instance=192.168.20.215:9100},1755397883,3.486359882354736
{instance=192.168.20.215:9100},1755397884,3.486359882354736
{instance=192.168.20.215:9100},1755397885,3.486359882354736
{instance=192.168.20.215:9100},1755397886,3.486359882354736
{instance=192.168.20.215:9100},1755397887,3.486359882354736
{instance=192.168.20.215:9100},1755397888,3.486359882354736
{instance=192.168.20.215:9100},1755397889,3.486359882354736
{instance=192.168.20.215:9100},1755397890,3.486359882354736
{instance=192.168.20.215:9100},1755397891,3.486359882354736
{instance=192.168.20.215:9100},1755397892,3.486359882354736
{instance=192.168.20.215:9100},1755397893,3.486359882354736
{instance=192.168.20.215:9100},1755397894,3.486359882354736
{instance=192.168.20.215:9100},1755397895,3.4812955538431805
{instance=192.168.20.215:9100},1755397896,3.4812955538431805
{instance=192.168.20.215:9100},1755397897,3.4812955538431805
{instance=192.168.20.215:9100},1755397898,3.4812955538431805
{instance=192.168.20.215:9100},1755397899,3.4812955538431805
{instance=192.168.20.215:9100},1755397900,3.4812955538431805
{instance=192.168.20.215:9100},1755397901,3.4812955538431805
{instance=192.168.20.215:9100},1755397902,3.4812955538431805
{instance=192.168.20.215:9100},1755397903,3.4812955538431805
{instance=192.168.20.215:9100},1755397904,3.4812955538431805
{instance=192.168.20.215:9100},1755397905,3.4812955538431805
{instance=192.168.20.215:9100},1755397906,3.4812955538431805
{instance=192.168.20.215:9100},1755397907,3.4812955538431805
{instance=192.168.20.215:9100},1755397908,3.4812955538431805
{instance=192.168.20.215:9100},1755397909,3.4812955538431805
{instance=192.168.20.215:9100},1755397910,3.4812955538431805
{instance=192.168.20.215:9100},1755397911,3.4812955538431805
{instance=192.168.20.215:9100},1755397912,3.4812955538431805
{instance=192.168.20.215:9100},1755397913,3.4812955538431805
{instance=192.168.20.215:9100},1755397914,3.4812955538431805
{instance=192.168.20.215:9100},1755397915,3.4812955538431805
{instance=192.168.20.215:9100},1755397916,3.4812955538431805
{instance=192.168.20.215:9100},1755397917,3.4812955538431805
{instance=192.168.20.215:9100},1755397918,3.4812955538431805
{instance=192.168.20.215:9100},1755397919,3.4812955538431805
{instance=192.168.20.215:9100},1755397920,3.4812955538431805
{instance=192.168.20.215:9100},1755397921,3.4812955538431805
{instance=192.168.20.215:9100},1755397922,3.4812955538431805
{instance=192.168.20.215:9100},1755397923,3.4812955538431805
{instance=192.168.20.215:9100},1755397924,3.4812955538431805
{instance=192.168.20.215:9100},1755397925,3.6114646593729653
{instance=192.168.20.215:9100},1755397926,3.6114646593729653
{instance=192.168.20.215:9100},1755397927,3.6114646593729653
{instance=192.168.20.215:9100},1755397928,3.6114646593729653
{instance=192.168.20.215:9100},1755397929,3.6114646593729653
{instance=192.168.20.215:9100},1755397930,3.6114646593729653
{instance=192.168.20.215:9100},1755397931,3.6114646593729653
{instance=192.168.20.215:9100},1755397932,3.6114646593729653
{instance=192.168.20.215:9100},1755397933,3.6114646593729653
{instance=192.168.20.215:9100},1755397934,3.6114646593729653
{instance=192.168.20.215:9100},1755397935,3.6114646593729653
{instance=192.168.20.215:9100},1755397936,3.6114646593729653
{instance=192.168.20.215:9100},1755397937,3.6114646593729653
{instance=192.168.20.215:9100},1755397938,3.6114646593729653
{instance=192.168.20.215:9100},1755397939,3.6114646593729653
{instance=192.168.20.215:9100},1755397940,3.6114646593729653
{instance=192.168.20.215:9100},1755397941,3.6114646593729653
{instance=192.168.20.215:9100},1755397942,3.6114646593729653
{instance=192.168.20.215:9100},1755397943,3.6114646593729653
