labels,timestamp,value
{instance=192.168.20.231:9100},1755397687,1.6389261563618978
{instance=192.168.20.231:9100},1755397688,1.6389261563618978
{instance=192.168.20.231:9100},1755397689,1.6389261563618978
{instance=192.168.20.231:9100},1755397690,1.6389261563618978
{instance=192.168.20.231:9100},1755397691,1.6389261563618978
{instance=192.168.20.231:9100},1755397692,1.6389261563618978
{instance=192.168.20.231:9100},1755397693,1.6389261563618978
{instance=192.168.20.231:9100},1755397694,1.6389261563618978
{instance=192.168.20.231:9100},1755397695,1.6389261563618978
{instance=192.168.20.231:9100},1755397696,1.6389261563618978
{instance=192.168.20.231:9100},1755397697,1.6666094144185384
{instance=192.168.20.231:9100},1755397698,1.6666094144185384
{instance=192.168.20.231:9100},1755397699,1.6666094144185384
{instance=192.168.20.231:9100},1755397700,1.6666094144185384
{instance=192.168.20.231:9100},1755397701,1.6666094144185384
{instance=192.168.20.231:9100},1755397702,1.6666094144185384
{instance=192.168.20.231:9100},1755397703,1.6666094144185384
{instance=192.168.20.231:9100},1755397704,1.6666094144185384
{instance=192.168.20.231:9100},1755397705,1.6666094144185384
{instance=192.168.20.231:9100},1755397706,1.6666094144185384
{instance=192.168.20.231:9100},1755397707,1.6666094144185384
{instance=192.168.20.231:9100},1755397708,1.6666094144185384
{instance=192.168.20.231:9100},1755397709,1.6666094144185384
{instance=192.168.20.231:9100},1755397710,1.6666094144185384
{instance=192.168.20.231:9100},1755397711,1.6666094144185384
{instance=192.168.20.231:9100},1755397712,1.6666094144185384
{instance=192.168.20.231:9100},1755397713,1.6666094144185384
{instance=192.168.20.231:9100},1755397714,1.6666094144185384
{instance=192.168.20.231:9100},1755397715,1.6666094144185384
{instance=192.168.20.231:9100},1755397716,1.6666094144185384
{instance=192.168.20.231:9100},1755397717,1.6666094144185384
{instance=192.168.20.231:9100},1755397718,1.6666094144185384
{instance=192.168.20.231:9100},1755397719,1.6666094144185384
{instance=192.168.20.231:9100},1755397720,1.6666094144185384
{instance=192.168.20.231:9100},1755397721,1.6666094144185384
{instance=192.168.20.231:9100},1755397722,1.6666094144185384
{instance=192.168.20.231:9100},1755397723,1.6666094144185384
{instance=192.168.20.231:9100},1755397724,1.6666094144185384
{instance=192.168.20.231:9100},1755397725,1.6666094144185384
{instance=192.168.20.231:9100},1755397726,1.6666094144185384
{instance=192.168.20.231:9100},1755397727,1.6187156677246093
{instance=192.168.20.231:9100},1755397728,1.6187156677246093
{instance=192.168.20.231:9100},1755397729,1.6187156677246093
{instance=192.168.20.231:9100},1755397730,1.6187156677246093
{instance=192.168.20.231:9100},1755397731,1.6187156677246093
{instance=192.168.20.231:9100},1755397732,1.6187156677246093
{instance=192.168.20.231:9100},1755397733,1.6187156677246093
{instance=192.168.20.231:9100},1755397734,1.6187156677246093
{instance=192.168.20.231:9100},1755397735,1.6187156677246093
{instance=192.168.20.231:9100},1755397736,1.6187156677246093
{instance=192.168.20.231:9100},1755397737,1.6187156677246093
{instance=192.168.20.231:9100},1755397738,1.6187156677246093
{instance=192.168.20.231:9100},1755397739,1.6187156677246093
{instance=192.168.20.231:9100},1755397740,1.6187156677246093
{instance=192.168.20.231:9100},1755397741,1.6187156677246093
{instance=192.168.20.231:9100},1755397742,1.6187156677246093
{instance=192.168.20.231:9100},1755397743,1.6187156677246093
{instance=192.168.20.231:9100},1755397744,1.6187156677246093
{instance=192.168.20.231:9100},1755397745,1.6187156677246093
{instance=192.168.20.231:9100},1755397746,1.6187156677246093
{instance=192.168.20.231:9100},1755397747,1.6187156677246093
{instance=192.168.20.231:9100},1755397748,1.6187156677246093
{instance=192.168.20.231:9100},1755397749,1.6187156677246093
{instance=192.168.20.231:9100},1755397750,1.6187156677246093
{instance=192.168.20.231:9100},1755397751,1.6187156677246093
{instance=192.168.20.231:9100},1755397752,1.6187156677246093
{instance=192.168.20.231:9100},1755397753,1.6187156677246093
{instance=192.168.20.231:9100},1755397754,1.6187156677246093
{instance=192.168.20.231:9100},1755397755,1.6187156677246093
{instance=192.168.20.231:9100},1755397756,1.6187156677246093
{instance=192.168.20.231:9100},1755397757,1.6344637552897134
{instance=192.168.20.231:9100},1755397758,1.6344637552897134
{instance=192.168.20.231:9100},1755397759,1.6344637552897134
{instance=192.168.20.231:9100},1755397760,1.6344637552897134
{instance=192.168.20.231:9100},1755397761,1.6344637552897134
{instance=192.168.20.231:9100},1755397762,1.6344637552897134
{instance=192.168.20.231:9100},1755397763,1.6344637552897134
{instance=192.168.20.231:9100},1755397764,1.6344637552897134
{instance=192.168.20.231:9100},1755397765,1.6344637552897134
{instance=192.168.20.231:9100},1755397766,1.6344637552897134
{instance=192.168.20.231:9100},1755397767,1.6344637552897134
{instance=192.168.20.231:9100},1755397768,1.6344637552897134
{instance=192.168.20.231:9100},1755397769,1.6344637552897134
{instance=192.168.20.231:9100},1755397770,1.6344637552897134
{instance=192.168.20.231:9100},1755397771,1.6344637552897134
{instance=192.168.20.231:9100},1755397772,1.6344637552897134
{instance=192.168.20.231:9100},1755397773,1.6344637552897134
{instance=192.168.20.231:9100},1755397774,1.6344637552897134
{instance=192.168.20.231:9100},1755397775,1.6344637552897134
{instance=192.168.20.231:9100},1755397776,1.6344637552897134
{instance=192.168.20.231:9100},1755397777,1.6344637552897134
{instance=192.168.20.231:9100},1755397778,1.6344637552897134
{instance=192.168.20.231:9100},1755397779,1.6344637552897134
{instance=192.168.20.231:9100},1755397780,1.6344637552897134
{instance=192.168.20.231:9100},1755397781,1.6344637552897134
{instance=192.168.20.231:9100},1755397782,1.6344637552897134
{instance=192.168.20.231:9100},1755397783,1.6344637552897134
{instance=192.168.20.231:9100},1755397784,1.6344637552897134
{instance=192.168.20.231:9100},1755397785,1.6344637552897134
{instance=192.168.20.231:9100},1755397786,1.6344637552897134
{instance=192.168.20.231:9100},1755397787,1.6567973772684732
{instance=192.168.20.231:9100},1755397788,1.6567973772684732
{instance=192.168.20.231:9100},1755397789,1.6567973772684732
{instance=192.168.20.231:9100},1755397790,1.6567973772684732
{instance=192.168.20.231:9100},1755397791,1.6567973772684732
{instance=192.168.20.231:9100},1755397792,1.6567973772684732
{instance=192.168.20.231:9100},1755397793,1.6567973772684732
{instance=192.168.20.231:9100},1755397794,1.6567973772684732
{instance=192.168.20.231:9100},1755397795,1.6567973772684732
{instance=192.168.20.231:9100},1755397796,1.6567973772684732
{instance=192.168.20.231:9100},1755397797,1.6567973772684732
{instance=192.168.20.231:9100},1755397798,1.6567973772684732
{instance=192.168.20.231:9100},1755397799,1.6567973772684732
{instance=192.168.20.231:9100},1755397800,1.6567973772684732
{instance=192.168.20.231:9100},1755397801,1.6567973772684732
{instance=192.168.20.231:9100},1755397802,1.6567973772684732
{instance=192.168.20.231:9100},1755397803,1.6567973772684732
{instance=192.168.20.231:9100},1755397804,1.6567973772684732
{instance=192.168.20.231:9100},1755397805,1.6567973772684732
{instance=192.168.20.231:9100},1755397806,1.6567973772684732
{instance=192.168.20.231:9100},1755397807,1.6567973772684732
{instance=192.168.20.231:9100},1755397808,1.6567973772684732
{instance=192.168.20.231:9100},1755397809,1.6567973772684732
{instance=192.168.20.231:9100},1755397810,1.6567973772684732
{instance=192.168.20.231:9100},1755397811,1.6567973772684732
{instance=192.168.20.231:9100},1755397812,1.6567973772684732
{instance=192.168.20.231:9100},1755397813,1.6567973772684732
{instance=192.168.20.231:9100},1755397814,1.6567973772684732
{instance=192.168.20.231:9100},1755397815,1.6567973772684732
{instance=192.168.20.231:9100},1755397816,1.6567973772684732
{instance=192.168.20.231:9100},1755397817,1.6598856925964356
{instance=192.168.20.231:9100},1755397818,1.6598856925964356
{instance=192.168.20.231:9100},1755397819,1.6598856925964356
{instance=192.168.20.231:9100},1755397820,1.6598856925964356
{instance=192.168.20.231:9100},1755397821,1.6598856925964356
{instance=192.168.20.231:9100},1755397822,1.6598856925964356
{instance=192.168.20.231:9100},1755397823,1.6598856925964356
{instance=192.168.20.231:9100},1755397824,1.6598856925964356
{instance=192.168.20.231:9100},1755397825,1.6598856925964356
{instance=192.168.20.231:9100},1755397826,1.6598856925964356
{instance=192.168.20.231:9100},1755397827,1.6598856925964356
{instance=192.168.20.231:9100},1755397828,1.6598856925964356
{instance=192.168.20.231:9100},1755397829,1.6598856925964356
{instance=192.168.20.231:9100},1755397830,1.6598856925964356
{instance=192.168.20.231:9100},1755397831,1.6598856925964356
{instance=192.168.20.231:9100},1755397832,1.6598856925964356
{instance=192.168.20.231:9100},1755397833,1.6598856925964356
{instance=192.168.20.231:9100},1755397834,1.6598856925964356
{instance=192.168.20.231:9100},1755397835,1.6598856925964356
{instance=192.168.20.231:9100},1755397836,1.6598856925964356
{instance=192.168.20.231:9100},1755397837,1.6598856925964356
{instance=192.168.20.231:9100},1755397838,1.6598856925964356
{instance=192.168.20.231:9100},1755397839,1.6598856925964356
{instance=192.168.20.231:9100},1755397840,1.6598856925964356
{instance=192.168.20.231:9100},1755397841,1.6598856925964356
{instance=192.168.20.231:9100},1755397842,1.6598856925964356
{instance=192.168.20.231:9100},1755397843,1.6598856925964356
{instance=192.168.20.231:9100},1755397844,1.6598856925964356
{instance=192.168.20.231:9100},1755397845,1.6598856925964356
{instance=192.168.20.231:9100},1755397846,1.6598856925964356
{instance=192.168.20.231:9100},1755397847,1.6295843760172526
{instance=192.168.20.231:9100},1755397848,1.6295843760172526
{instance=192.168.20.231:9100},1755397849,1.6295843760172526
{instance=192.168.20.231:9100},1755397850,1.6295843760172526
{instance=192.168.20.231:9100},1755397851,1.6295843760172526
{instance=192.168.20.231:9100},1755397852,1.6295843760172526
{instance=192.168.20.231:9100},1755397853,1.6295843760172526
{instance=192.168.20.231:9100},1755397854,1.6295843760172526
{instance=192.168.20.231:9100},1755397855,1.6295843760172526
{instance=192.168.20.231:9100},1755397856,1.6295843760172526
{instance=192.168.20.231:9100},1755397857,1.6295843760172526
{instance=192.168.20.231:9100},1755397858,1.6295843760172526
{instance=192.168.20.231:9100},1755397859,1.6295843760172526
{instance=192.168.20.231:9100},1755397860,1.6295843760172526
{instance=192.168.20.231:9100},1755397861,1.6295843760172526
{instance=192.168.20.231:9100},1755397862,1.6295843760172526
{instance=192.168.20.231:9100},1755397863,1.6295843760172526
{instance=192.168.20.231:9100},1755397864,1.6295843760172526
{instance=192.168.20.231:9100},1755397865,1.6295843760172526
{instance=192.168.20.231:9100},1755397866,1.6295843760172526
{instance=192.168.20.231:9100},1755397867,1.6295843760172526
{instance=192.168.20.231:9100},1755397868,1.6295843760172526
{instance=192.168.20.231:9100},1755397869,1.6295843760172526
{instance=192.168.20.231:9100},1755397870,1.6295843760172526
{instance=192.168.20.231:9100},1755397871,1.6295843760172526
{instance=192.168.20.231:9100},1755397872,1.6295843760172526
{instance=192.168.20.231:9100},1755397873,1.6295843760172526
{instance=192.168.20.231:9100},1755397874,1.6295843760172526
{instance=192.168.20.231:9100},1755397875,1.6295843760172526
{instance=192.168.20.231:9100},1755397876,1.6295843760172526
{instance=192.168.20.231:9100},1755397877,1.67776460647583
{instance=192.168.20.231:9100},1755397878,1.67776460647583
{instance=192.168.20.231:9100},1755397879,1.67776460647583
{instance=192.168.20.231:9100},1755397880,1.67776460647583
{instance=192.168.20.231:9100},1755397881,1.67776460647583
{instance=192.168.20.231:9100},1755397882,1.67776460647583
{instance=192.168.20.231:9100},1755397883,1.67776460647583
{instance=192.168.20.231:9100},1755397884,1.67776460647583
{instance=192.168.20.231:9100},1755397885,1.67776460647583
{instance=192.168.20.231:9100},1755397886,1.67776460647583
{instance=192.168.20.231:9100},1755397887,1.67776460647583
{instance=192.168.20.231:9100},1755397888,1.67776460647583
{instance=192.168.20.231:9100},1755397889,1.67776460647583
{instance=192.168.20.231:9100},1755397890,1.67776460647583
{instance=192.168.20.231:9100},1755397891,1.67776460647583
{instance=192.168.20.231:9100},1755397892,1.67776460647583
{instance=192.168.20.231:9100},1755397893,1.67776460647583
{instance=192.168.20.231:9100},1755397894,1.67776460647583
{instance=192.168.20.231:9100},1755397895,1.67776460647583
{instance=192.168.20.231:9100},1755397896,1.67776460647583
{instance=192.168.20.231:9100},1755397897,1.67776460647583
{instance=192.168.20.231:9100},1755397898,1.67776460647583
{instance=192.168.20.231:9100},1755397899,1.67776460647583
{instance=192.168.20.231:9100},1755397900,1.67776460647583
{instance=192.168.20.231:9100},1755397901,1.67776460647583
{instance=192.168.20.231:9100},1755397902,1.67776460647583
{instance=192.168.20.231:9100},1755397903,1.67776460647583
{instance=192.168.20.231:9100},1755397904,1.67776460647583
{instance=192.168.20.231:9100},1755397905,1.67776460647583
{instance=192.168.20.231:9100},1755397906,1.67776460647583
{instance=192.168.20.231:9100},1755397907,1.6431239128112793
{instance=192.168.20.231:9100},1755397908,1.6431239128112793
{instance=192.168.20.231:9100},1755397909,1.6431239128112793
{instance=192.168.20.231:9100},1755397910,1.6431239128112793
{instance=192.168.20.231:9100},1755397911,1.6431239128112793
{instance=192.168.20.231:9100},1755397912,1.6431239128112793
{instance=192.168.20.231:9100},1755397913,1.6431239128112793
{instance=192.168.20.231:9100},1755397914,1.6431239128112793
{instance=192.168.20.231:9100},1755397915,1.6431239128112793
{instance=192.168.20.231:9100},1755397916,1.6431239128112793
{instance=192.168.20.231:9100},1755397917,1.6431239128112793
{instance=192.168.20.231:9100},1755397918,1.6431239128112793
{instance=192.168.20.231:9100},1755397919,1.6431239128112793
{instance=192.168.20.231:9100},1755397920,1.6431239128112793
{instance=192.168.20.231:9100},1755397921,1.6431239128112793
{instance=192.168.20.231:9100},1755397922,1.6431239128112793
{instance=192.168.20.231:9100},1755397923,1.6431239128112793
{instance=192.168.20.231:9100},1755397924,1.6431239128112793
{instance=192.168.20.231:9100},1755397925,1.6431239128112793
{instance=192.168.20.231:9100},1755397926,1.6431239128112793
{instance=192.168.20.231:9100},1755397927,1.6431239128112793
{instance=192.168.20.231:9100},1755397928,1.6431239128112793
{instance=192.168.20.231:9100},1755397929,1.6431239128112793
{instance=192.168.20.231:9100},1755397930,1.6431239128112793
{instance=192.168.20.231:9100},1755397931,1.6431239128112793
{instance=192.168.20.231:9100},1755397932,1.6431239128112793
{instance=192.168.20.231:9100},1755397933,1.6431239128112793
{instance=192.168.20.231:9100},1755397934,1.6431239128112793
{instance=192.168.20.231:9100},1755397935,1.6431239128112793
{instance=192.168.20.231:9100},1755397936,1.6431239128112793
{instance=192.168.20.231:9100},1755397937,1.632523250579834
{instance=192.168.20.231:9100},1755397938,1.632523250579834
{instance=192.168.20.231:9100},1755397939,1.632523250579834
{instance=192.168.20.231:9100},1755397940,1.632523250579834
{instance=192.168.20.231:9100},1755397941,1.632523250579834
