labels,timestamp,value
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397332,2.49688720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397333,2.49688720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397334,2.49688720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397335,2.49688720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397336,2.49688720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397337,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397338,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397339,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397340,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397341,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397342,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397343,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397344,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397345,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397346,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397347,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397348,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397349,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397350,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397351,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397352,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397353,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397354,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397355,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397356,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397357,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397358,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397359,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397360,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397361,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397362,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397363,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397364,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397365,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397366,2.518421173095703
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397367,2.511028289794922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397368,2.511028289794922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397369,2.511028289794922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397370,2.511028289794922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397371,2.511028289794922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397372,2.511028289794922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397373,2.511028289794922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397374,2.511028289794922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397375,2.511028289794922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397376,2.511028289794922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397377,2.511028289794922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397378,2.511028289794922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397379,2.511028289794922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397380,2.511028289794922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397381,2.511028289794922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397382,2.511028289794922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397383,2.511028289794922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397384,2.511028289794922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397385,2.511028289794922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397386,2.511028289794922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397387,2.511028289794922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397388,2.511028289794922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397389,2.511028289794922
