labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1755397632,4935.233333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397633,4935.233333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397634,4935.233333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397635,4935.233333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397636,4935.233333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397637,4935.233333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397638,4935.233333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397639,4935.233333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397640,4935.233333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397641,4935.233333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397642,4935.233333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397643,4935.233333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397644,4935.233333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397645,4935.233333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397646,4935.233333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397647,4935.233333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397648,4933.133333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755397649,4933.133333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755397650,4933.133333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755397651,4933.133333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755397652,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397653,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397654,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397655,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397656,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397657,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397658,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397659,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397660,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397661,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397662,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397663,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397664,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397665,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397666,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397667,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397668,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397669,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397670,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397671,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397672,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397673,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397674,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397675,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397676,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397677,4933.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755397678,5043.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755397679,5043.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755397680,5043.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755397681,5043.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755397682,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397683,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397684,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397685,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397686,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397687,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397688,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397689,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397690,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397691,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397692,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397693,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397694,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397695,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397696,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397697,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397698,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397699,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397700,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397701,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397702,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397703,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397704,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397705,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397706,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397707,5043.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397708,5026.266666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755397709,5026.266666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755397710,5026.266666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755397711,5026.266666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755397712,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397713,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397714,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397715,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397716,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397717,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397718,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397719,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397720,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397721,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397722,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397723,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397724,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397725,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397726,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397727,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397728,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397729,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397730,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397731,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397732,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397733,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397734,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397735,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397736,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397737,5026.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397738,5141.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755397739,5141.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755397740,5141.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755397741,5141.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755397742,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397743,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397744,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397745,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397746,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397747,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397748,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397749,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397750,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397751,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397752,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397753,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397754,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397755,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397756,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397757,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397758,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397759,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397760,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397761,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397762,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397763,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397764,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397765,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397766,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397767,5141.166666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755397768,4749.866666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755397769,4749.866666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755397770,4749.866666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755397771,4749.866666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755397772,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397773,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397774,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397775,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397776,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397777,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397778,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397779,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397780,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397781,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397782,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397783,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397784,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397785,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397786,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397787,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397788,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397789,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397790,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397791,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397792,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397793,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397794,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397795,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397796,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397797,4749.866666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755397798,5103.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755397799,5103.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755397800,5103.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755397801,5103.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755397802,5103.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1755397803,5103.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1755397804,5103.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1755397805,5103.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1755397806,5103.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1755397807,5103.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1755397808,5103.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1755397809,5103.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1755397810,5103.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1755397811,5103.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1755397812,5103.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1755397813,5103.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1755397814,5103.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1755397815,5103.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1755397816,5103.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1755397817,5103.833333333332
