labels,timestamp,value
{topic=output},1755400146,1004.7555555555555
{topic=output},1755400147,1004.7555555555555
{topic=output},1755400148,1003.8444444444444
{topic=output},1755400149,1003.8444444444444
{topic=output},1755400150,1003.8444444444444
{topic=output},1755400151,1003.8444444444444
{topic=output},1755400152,1003.8444444444444
{topic=output},1755400153,1003.8444444444444
{topic=output},1755400154,1003.8444444444444
{topic=output},1755400155,1003.8444444444444
{topic=output},1755400156,1003.8444444444444
{topic=output},1755400157,1003.8444444444444
{topic=output},1755400158,1003.8444444444444
{topic=output},1755400159,1003.8444444444444
{topic=output},1755400160,1003.8444444444444
{topic=output},1755400161,1003.8444444444444
{topic=output},1755400162,1003.9444444444443
{topic=output},1755400163,1003.9444444444443
{topic=output},1755400164,1003.9444444444443
{topic=output},1755400165,1003.9444444444443
{topic=output},1755400166,1003.9444444444443
{topic=output},1755400167,1003.9444444444443
{topic=output},1755400168,1003.9444444444443
{topic=output},1755400169,1003.9444444444443
{topic=output},1755400170,1003.9444444444443
{topic=output},1755400171,1003.9444444444443
{topic=output},1755400172,1003.9444444444443
{topic=output},1755400173,1003.9444444444443
{topic=output},1755400174,1003.9444444444443
{topic=output},1755400175,1003.9444444444443
{topic=output},1755400176,1003.9444444444443
{topic=output},1755400177,1003.9444444444443
{topic=output},1755400178,1002.6888888888888
{topic=output},1755400179,1002.6888888888888
{topic=output},1755400180,1002.6888888888888
{topic=output},1755400181,1002.6888888888888
{topic=output},1755400182,1002.6888888888888
{topic=output},1755400183,1002.6888888888888
{topic=output},1755400184,1002.6888888888888
{topic=output},1755400185,1002.6888888888888
{topic=output},1755400186,1002.6888888888888
{topic=output},1755400187,1002.6888888888888
{topic=output},1755400188,1002.6888888888888
{topic=output},1755400189,1002.6888888888888
{topic=output},1755400190,1002.6888888888888
{topic=output},1755400191,1002.6888888888888
{topic=output},1755400192,1002.411111111111
{topic=output},1755400193,1002.411111111111
{topic=output},1755400194,1002.411111111111
{topic=output},1755400195,1002.411111111111
{topic=output},1755400196,1002.411111111111
{topic=output},1755400197,1002.411111111111
{topic=output},1755400198,1002.411111111111
{topic=output},1755400199,1002.411111111111
{topic=output},1755400200,1002.411111111111
{topic=output},1755400201,1002.411111111111
{topic=output},1755400202,1002.411111111111
{topic=output},1755400203,1002.411111111111
{topic=output},1755400204,1002.411111111111
{topic=output},1755400205,1002.411111111111
{topic=output},1755400206,1002.411111111111
{topic=output},1755400207,1002.411111111111
{topic=output},1755400208,1003.711111111111
{topic=output},1755400209,1003.711111111111
{topic=output},1755400210,1003.711111111111
{topic=output},1755400211,1003.711111111111
{topic=output},1755400212,1003.711111111111
{topic=output},1755400213,1003.711111111111
{topic=output},1755400214,1003.711111111111
{topic=output},1755400215,1003.711111111111
{topic=output},1755400216,1003.711111111111
{topic=output},1755400217,1003.711111111111
{topic=output},1755400218,1003.711111111111
{topic=output},1755400219,1003.711111111111
{topic=output},1755400220,1003.711111111111
{topic=output},1755400221,1003.711111111111
{topic=output},1755400222,999.6777777777777
{topic=output},1755400223,999.6777777777777
{topic=output},1755400224,999.6777777777777
{topic=output},1755400225,999.6777777777777
{topic=output},1755400226,999.6777777777777
{topic=output},1755400227,999.6777777777777
{topic=output},1755400228,999.6777777777777
{topic=output},1755400229,999.6777777777777
{topic=output},1755400230,999.6777777777777
{topic=output},1755400231,999.6777777777777
{topic=output},1755400232,999.6777777777777
{topic=output},1755400233,999.6777777777777
{topic=output},1755400234,999.6777777777777
{topic=output},1755400235,999.6777777777777
{topic=output},1755400236,999.6777777777777
{topic=output},1755400237,999.6777777777777
{topic=output},1755400238,1002.8666666666666
{topic=output},1755400239,1002.8666666666666
{topic=output},1755400240,1002.8666666666666
{topic=output},1755400241,1002.8666666666666
{topic=output},1755400242,1002.8666666666666
{topic=output},1755400243,1002.8666666666666
{topic=output},1755400244,1002.8666666666666
{topic=output},1755400245,1002.8666666666666
{topic=output},1755400246,1002.8666666666666
{topic=output},1755400247,1002.8666666666666
{topic=output},1755400248,1002.8666666666666
{topic=output},1755400249,1002.8666666666666
{topic=output},1755400250,1002.8666666666666
{topic=output},1755400251,1002.8666666666666
{topic=output},1755400252,1002.2222222222221
{topic=output},1755400253,1002.2222222222221
{topic=output},1755400254,1002.2222222222221
{topic=output},1755400255,1002.2222222222221
{topic=output},1755400256,1002.2222222222221
{topic=output},1755400257,1002.2222222222221
{topic=output},1755400258,1002.2222222222221
{topic=output},1755400259,1002.2222222222221
{topic=output},1755400260,1002.2222222222221
{topic=output},1755400261,1002.2222222222221
{topic=output},1755400262,1002.2222222222221
{topic=output},1755400263,1002.2222222222221
{topic=output},1755400264,1002.2222222222221
{topic=output},1755400265,1002.2222222222221
{topic=output},1755400266,1002.2222222222221
{topic=output},1755400267,1002.2222222222221
{topic=output},1755400268,1003.1777777777777
{topic=output},1755400269,1003.1777777777777
{topic=output},1755400270,1003.1777777777777
{topic=output},1755400271,1003.1777777777777
{topic=output},1755400272,1003.1777777777777
{topic=output},1755400273,1003.1777777777777
{topic=output},1755400274,1003.1777777777777
{topic=output},1755400275,1003.1777777777777
{topic=output},1755400276,1003.1777777777777
{topic=output},1755400277,1003.1777777777777
{topic=output},1755400278,1003.1777777777777
{topic=output},1755400279,1003.1777777777777
{topic=output},1755400280,1003.1777777777777
{topic=output},1755400281,1003.1777777777777
{topic=output},1755400282,1003.8333333333333
{topic=output},1755400283,1003.8333333333333
{topic=output},1755400284,1003.8333333333333
{topic=output},1755400285,1003.8333333333333
{topic=output},1755400286,1003.8333333333333
{topic=output},1755400287,1003.8333333333333
{topic=output},1755400288,1003.8333333333333
{topic=output},1755400289,1003.8333333333333
{topic=output},1755400290,1003.8333333333333
{topic=output},1755400291,1003.8333333333333
{topic=output},1755400292,1003.8333333333333
{topic=output},1755400293,1003.8333333333333
{topic=output},1755400294,1003.8333333333333
{topic=output},1755400295,1003.8333333333333
{topic=output},1755400296,1003.8333333333333
{topic=output},1755400297,1003.8333333333333
{topic=output},1755400298,1004.6333333333332
{topic=output},1755400299,1004.6333333333332
{topic=output},1755400300,1004.6333333333332
{topic=output},1755400301,1004.6333333333332
{topic=output},1755400302,1004.6333333333332
{topic=output},1755400303,1004.6333333333332
{topic=output},1755400304,1004.6333333333332
{topic=output},1755400305,1004.6333333333332
{topic=output},1755400306,1004.6333333333332
{topic=output},1755400307,1004.6333333333332
{topic=output},1755400308,1004.6333333333332
{topic=output},1755400309,1004.6333333333332
{topic=output},1755400310,1004.6333333333332
{topic=output},1755400311,1004.6333333333332
{topic=output},1755400312,1001.8333333333333
{topic=output},1755400313,1001.8333333333333
{topic=output},1755400314,1001.8333333333333
{topic=output},1755400315,1001.8333333333333
{topic=output},1755400316,1001.8333333333333
{topic=output},1755400317,1001.8333333333333
{topic=output},1755400318,1001.8333333333333
{topic=output},1755400319,1001.8333333333333
{topic=output},1755400320,1001.8333333333333
{topic=output},1755400321,1001.8333333333333
{topic=output},1755400322,1001.8333333333333
{topic=output},1755400323,1001.8333333333333
{topic=output},1755400324,1001.8333333333333
{topic=output},1755400325,1001.8333333333333
{topic=output},1755400326,1001.8333333333333
{topic=output},1755400327,1001.8333333333333
{topic=output},1755400328,999.6111111111111
{topic=output},1755400329,999.6111111111111
{topic=output},1755400330,999.6111111111111
{topic=output},1755400331,999.6111111111111
{topic=output},1755400332,999.6111111111111
{topic=output},1755400333,999.6111111111111
{topic=output},1755400334,999.6111111111111
{topic=output},1755400335,999.6111111111111
{topic=output},1755400336,999.6111111111111
{topic=output},1755400337,999.6111111111111
{topic=output},1755400338,999.6111111111111
{topic=output},1755400339,999.6111111111111
{topic=output},1755400340,999.6111111111111
{topic=output},1755400341,999.6111111111111
{topic=output},1755400342,997.7666666666665
{topic=output},1755400343,997.7666666666665
{topic=output},1755400344,997.7666666666665
{topic=output},1755400345,997.7666666666665
{topic=output},1755400346,997.7666666666665
{topic=output},1755400347,997.7666666666665
{topic=output},1755400348,997.7666666666665
{topic=output},1755400349,997.7666666666665
{topic=output},1755400350,997.7666666666665
{topic=output},1755400351,997.7666666666665
{topic=output},1755400352,997.7666666666665
{topic=output},1755400353,997.7666666666665
{topic=output},1755400354,997.7666666666665
{topic=output},1755400355,997.7666666666665
{topic=output},1755400356,997.7666666666665
{topic=output},1755400357,997.7666666666665
{topic=output},1755400358,996.3333333333333
{topic=output},1755400359,996.3333333333333
{topic=output},1755400360,996.3333333333333
{topic=output},1755400361,996.3333333333333
{topic=output},1755400362,996.3333333333333
{topic=output},1755400363,996.3333333333333
{topic=output},1755400364,996.3333333333333
{topic=output},1755400365,996.3333333333333
{topic=output},1755400366,996.3333333333333
{topic=output},1755400367,996.3333333333333
{topic=output},1755400368,996.3333333333333
{topic=output},1755400369,996.3333333333333
{topic=output},1755400370,996.3333333333333
{topic=output},1755400371,996.3333333333333
{topic=output},1755400372,998.3777777777777
{topic=output},1755400373,998.3777777777777
{topic=output},1755400374,998.3777777777777
{topic=output},1755400375,998.3777777777777
{topic=output},1755400376,998.3777777777777
{topic=output},1755400377,998.3777777777777
{topic=output},1755400378,998.3777777777777
{topic=output},1755400379,998.3777777777777
{topic=output},1755400380,998.3777777777777
{topic=output},1755400381,998.3777777777777
{topic=output},1755400382,998.3777777777777
{topic=output},1755400383,998.3777777777777
{topic=output},1755400384,998.3777777777777
{topic=output},1755400385,998.3777777777777
{topic=output},1755400386,998.3777777777777
{topic=output},1755400387,998.3777777777777
{topic=output},1755400388,995.9444444444443
{topic=output},1755400389,995.9444444444443
{topic=output},1755400390,995.9444444444443
{topic=output},1755400391,995.9444444444443
{topic=output},1755400392,995.9444444444443
{topic=output},1755400393,995.9444444444443
{topic=output},1755400394,995.9444444444443
{topic=output},1755400395,995.9444444444443
{topic=output},1755400396,995.9444444444443
{topic=output},1755400397,995.9444444444443
{topic=output},1755400398,995.9444444444443
{topic=output},1755400399,995.9444444444443
{topic=output},1755400400,995.9444444444443
{topic=output},1755400401,995.9444444444443
{topic=output},1755400402,1002.211111111111
{topic=output},1755400403,1002.211111111111
{topic=output},1755400404,1002.211111111111
{topic=output},1755400405,1002.211111111111
{topic=output},1755400406,1002.211111111111
{topic=output},1755400407,1002.211111111111
{topic=output},1755400408,1002.211111111111
{topic=output},1755400409,1002.211111111111
{topic=output},1755400410,1002.211111111111
{topic=output},1755400411,1002.211111111111
{topic=output},1755400412,1002.211111111111
{topic=output},1755400413,1002.211111111111
{topic=output},1755400414,1002.211111111111
{topic=output},1755400415,1002.211111111111
{topic=output},1755400416,1002.211111111111
{topic=output},1755400417,1002.211111111111
{topic=output},1755400418,1001.6333333333332
{topic=output},1755400419,1001.6333333333332
{topic=output},1755400420,1001.6333333333332
{topic=output},1755400421,1001.6333333333332
{topic=output},1755400422,1001.6333333333332
{topic=output},1755400423,1001.6333333333332
{topic=output},1755400424,1001.6333333333332
{topic=output},1755400425,1001.6333333333332
{topic=output},1755400426,1001.6333333333332
{topic=output},1755400427,1001.6333333333332
{topic=output},1755400428,1001.6333333333332
{topic=output},1755400429,1001.6333333333332
{topic=output},1755400430,1001.6333333333332
{topic=output},1755400431,1001.6333333333332
{topic=output},1755400432,999.8444444444443
{topic=output},1755400433,999.8444444444443
{topic=output},1755400434,999.8444444444443
{topic=output},1755400435,999.8444444444443
{topic=output},1755400436,999.8444444444443
{topic=output},1755400437,999.8444444444443
{topic=output},1755400438,999.8444444444443
{topic=output},1755400439,999.8444444444443
{topic=output},1755400440,999.8444444444443
{topic=output},1755400441,999.8444444444443
{topic=output},1755400442,999.8444444444443
{topic=output},1755400443,999.8444444444443
{topic=output},1755400444,999.8444444444443
{topic=output},1755400445,999.8444444444443
{topic=output},1755400446,999.8444444444443
{topic=output},1755400447,999.8444444444443
{topic=output},1755400448,1000.6444444444444
{topic=output},1755400449,1000.6444444444444
{topic=output},1755400450,1000.6444444444444
{topic=output},1755400451,1000.6444444444444
{topic=output},1755400452,1000.6444444444444
{topic=output},1755400453,1000.6444444444444
{topic=output},1755400454,1000.6444444444444
{topic=output},1755400455,1000.6444444444444
{topic=output},1755400456,1000.6444444444444
{topic=output},1755400457,1000.6444444444444
{topic=output},1755400458,1000.6444444444444
{topic=output},1755400459,1000.6444444444444
{topic=output},1755400460,1000.6444444444444
{topic=output},1755400461,1000.6444444444444
{topic=output},1755400462,997.8888888888888
{topic=output},1755400463,997.8888888888888
{topic=output},1755400464,997.8888888888888
{topic=output},1755400465,997.8888888888888
{topic=output},1755400466,997.8888888888888
{topic=output},1755400467,997.8888888888888
{topic=output},1755400468,997.8888888888888
{topic=output},1755400469,997.8888888888888
{topic=output},1755400470,997.8888888888888
{topic=output},1755400471,997.8888888888888
{topic=output},1755400472,997.8888888888888
{topic=output},1755400473,997.8888888888888
{topic=output},1755400474,997.8888888888888
{topic=output},1755400475,997.8888888888888
{topic=output},1755400476,997.8888888888888
{topic=output},1755400477,997.8888888888888
{topic=output},1755400478,989.5777777777777
{topic=output},1755400479,989.5777777777777
{topic=output},1755400480,989.5777777777777
{topic=output},1755400481,989.5777777777777
{topic=output},1755400482,989.5777777777777
{topic=output},1755400483,989.5777777777777
{topic=output},1755400484,989.5777777777777
{topic=output},1755400485,989.5777777777777
{topic=output},1755400486,989.5777777777777
{topic=output},1755400487,989.5777777777777
{topic=output},1755400488,989.5777777777777
{topic=output},1755400489,989.5777777777777
{topic=output},1755400490,989.5777777777777
{topic=output},1755400491,989.5777777777777
{topic=output},1755400492,985.8888888888887
{topic=output},1755400493,985.8888888888887
{topic=output},1755400494,985.8888888888887
{topic=output},1755400495,985.8888888888887
{topic=output},1755400496,985.8888888888887
{topic=output},1755400497,985.8888888888887
{topic=output},1755400498,985.8888888888887
{topic=output},1755400499,985.8888888888887
{topic=output},1755400500,985.8888888888887
{topic=output},1755400501,985.8888888888887
{topic=output},1755400502,985.8888888888887
{topic=output},1755400503,985.8888888888887
{topic=output},1755400504,985.8888888888887
{topic=output},1755400505,985.8888888888887
{topic=output},1755400506,985.8888888888887
{topic=output},1755400507,985.8888888888887
{topic=output},1755400508,993.9222222222221
{topic=output},1755400509,993.9222222222221
{topic=output},1755400510,993.9222222222221
{topic=output},1755400511,993.9222222222221
{topic=output},1755400512,993.9222222222221
{topic=output},1755400513,993.9222222222221
{topic=output},1755400514,993.9222222222221
{topic=output},1755400515,993.9222222222221
{topic=output},1755400516,993.9222222222221
{topic=output},1755400517,993.9222222222221
{topic=output},1755400518,993.9222222222221
{topic=output},1755400519,993.9222222222221
{topic=output},1755400520,993.9222222222221
{topic=output},1755400521,993.9222222222221
{topic=output},1755400522,998.5222222222221
{topic=output},1755400523,998.5222222222221
{topic=output},1755400524,998.5222222222221
{topic=output},1755400525,998.5222222222221
{topic=output},1755400526,998.5222222222221
{topic=output},1755400527,998.5222222222221
{topic=output},1755400528,998.5222222222221
{topic=output},1755400529,998.5222222222221
{topic=output},1755400530,998.5222222222221
{topic=output},1755400531,998.5222222222221
{topic=output},1755400532,998.5222222222221
{topic=output},1755400533,998.5222222222221
{topic=output},1755400534,998.5222222222221
{topic=output},1755400535,998.5222222222221
{topic=output},1755400536,998.5222222222221
{topic=output},1755400537,998.5222222222221
{topic=output},1755400538,999.3666666666666
{topic=output},1755400539,999.3666666666666
{topic=output},1755400540,999.3666666666666
{topic=output},1755400541,999.3666666666666
{topic=output},1755400542,999.3666666666666
{topic=output},1755400543,999.3666666666666
{topic=output},1755400544,999.3666666666666
{topic=output},1755400545,999.3666666666666
{topic=output},1755400546,999.3666666666666
{topic=output},1755400547,999.3666666666666
{topic=output},1755400548,999.3666666666666
{topic=output},1755400549,999.3666666666666
{topic=output},1755400550,999.3666666666666
{topic=output},1755400551,999.3666666666666
{topic=output},1755400552,999.6777777777777
{topic=output},1755400553,999.6777777777777
{topic=output},1755400554,999.6777777777777
{topic=output},1755400555,999.6777777777777
{topic=output},1755400556,999.6777777777777
{topic=output},1755400557,999.6777777777777
{topic=output},1755400558,999.6777777777777
{topic=output},1755400559,999.6777777777777
{topic=output},1755400560,999.6777777777777
{topic=output},1755400561,999.6777777777777
{topic=output},1755400562,999.6777777777777
{topic=output},1755400563,999.6777777777777
{topic=output},1755400564,999.6777777777777
{topic=output},1755400565,999.6777777777777
{topic=output},1755400566,999.6777777777777
{topic=output},1755400567,999.6777777777777
{topic=output},1755400568,1008.8333333333333
{topic=output},1755400569,1008.8333333333333
{topic=output},1755400570,1008.8333333333333
{topic=output},1755400571,1008.8333333333333
{topic=output},1755400572,1008.8333333333333
{topic=output},1755400573,1008.8333333333333
{topic=output},1755400574,1008.8333333333333
{topic=output},1755400575,1008.8333333333333
{topic=output},1755400576,1008.8333333333333
{topic=output},1755400577,1008.8333333333333
{topic=output},1755400578,1008.8333333333333
{topic=output},1755400579,1008.8333333333333
{topic=output},1755400580,1008.8333333333333
{topic=output},1755400581,1008.8333333333333
{topic=output},1755400582,992.211111111111
{topic=output},1755400583,992.211111111111
{topic=output},1755400584,992.211111111111
{topic=output},1755400585,992.211111111111
{topic=output},1755400586,992.211111111111
{topic=output},1755400587,992.211111111111
{topic=output},1755400588,992.211111111111
{topic=output},1755400589,992.211111111111
{topic=output},1755400590,992.211111111111
{topic=output},1755400591,992.211111111111
{topic=output},1755400592,992.211111111111
{topic=output},1755400593,992.211111111111
{topic=output},1755400594,992.211111111111
{topic=output},1755400595,992.211111111111
{topic=output},1755400596,992.211111111111
{topic=output},1755400597,992.211111111111
{topic=output},1755400598,983.122222222222
{topic=output},1755400599,983.122222222222
{topic=output},1755400600,983.122222222222
{topic=output},1755400601,983.122222222222
{topic=output},1755400602,983.122222222222
{topic=output},1755400603,983.122222222222
{topic=output},1755400604,983.122222222222
{topic=output},1755400605,983.122222222222
{topic=output},1755400606,983.122222222222
{topic=output},1755400607,983.122222222222
{topic=output},1755400608,983.122222222222
{topic=output},1755400609,983.122222222222
{topic=output},1755400610,983.122222222222
{topic=output},1755400611,983.122222222222
{topic=output},1755400612,1003.411111111111
{topic=output},1755400613,1003.411111111111
{topic=output},1755400614,1003.411111111111
{topic=output},1755400615,1003.411111111111
{topic=output},1755400616,1003.411111111111
{topic=output},1755400617,1003.411111111111
{topic=output},1755400618,1003.411111111111
{topic=output},1755400619,1003.411111111111
{topic=output},1755400620,1003.411111111111
{topic=output},1755400621,1003.411111111111
{topic=output},1755400622,1003.411111111111
{topic=output},1755400623,1003.411111111111
{topic=output},1755400624,1003.411111111111
{topic=output},1755400625,1003.411111111111
{topic=output},1755400626,1003.411111111111
{topic=output},1755400627,1003.411111111111
{topic=output},1755400628,999.3555555555554
{topic=output},1755400629,999.3555555555554
{topic=output},1755400630,999.3555555555554
{topic=output},1755400631,999.3555555555554
{topic=output},1755400632,999.3555555555554
{topic=output},1755400633,999.3555555555554
{topic=output},1755400634,999.3555555555554
{topic=output},1755400635,999.3555555555554
{topic=output},1755400636,999.3555555555554
{topic=output},1755400637,999.3555555555554
{topic=output},1755400638,999.3555555555554
{topic=output},1755400639,999.3555555555554
{topic=output},1755400640,999.3555555555554
{topic=output},1755400641,999.3555555555554
{topic=output},1755400642,1000.5444444444444
{topic=output},1755400643,1000.5444444444444
{topic=output},1755400644,1000.5444444444444
{topic=output},1755400645,1000.5444444444444
{topic=output},1755400646,1000.5444444444444
{topic=output},1755400647,1000.5444444444444
{topic=output},1755400648,1000.5444444444444
{topic=output},1755400649,1000.5444444444444
{topic=output},1755400650,1000.5444444444444
{topic=output},1755400651,1000.5444444444444
{topic=output},1755400652,1000.5444444444444
{topic=output},1755400653,1000.5444444444444
{topic=output},1755400654,1000.5444444444444
{topic=output},1755400655,1000.5444444444444
{topic=output},1755400656,1000.5444444444444
{topic=output},1755400657,1000.5444444444444
{topic=output},1755400658,999.6222222222221
{topic=output},1755400659,999.6222222222221
{topic=output},1755400660,999.6222222222221
{topic=output},1755400661,999.6222222222221
{topic=output},1755400662,999.6222222222221
{topic=output},1755400663,999.6222222222221
{topic=output},1755400664,999.6222222222221
{topic=output},1755400665,999.6222222222221
{topic=output},1755400666,999.6222222222221
{topic=output},1755400667,999.6222222222221
{topic=output},1755400668,999.6222222222221
{topic=output},1755400669,999.6222222222221
{topic=output},1755400670,999.6222222222221
{topic=output},1755400671,999.6222222222221
{topic=output},1755400672,1017.1999999999998
{topic=output},1755400673,1017.1999999999998
{topic=output},1755400674,1017.1999999999998
{topic=output},1755400675,1017.1999999999998
{topic=output},1755400676,1017.1999999999998
{topic=output},1755400677,1017.1999999999998
{topic=output},1755400678,1017.1999999999998
{topic=output},1755400679,1017.1999999999998
{topic=output},1755400680,1017.1999999999998
{topic=output},1755400681,1017.1999999999998
{topic=output},1755400682,1017.1999999999998
{topic=output},1755400683,1017.1999999999998
{topic=output},1755400684,1017.1999999999998
{topic=output},1755400685,1017.1999999999998
{topic=output},1755400686,1017.1999999999998
{topic=output},1755400687,1017.1999999999998
{topic=output},1755400688,1020.3333333333333
{topic=output},1755400689,1020.3333333333333
{topic=output},1755400690,1020.3333333333333
{topic=output},1755400691,1020.3333333333333
{topic=output},1755400692,1020.3333333333333
{topic=output},1755400693,1020.3333333333333
{topic=output},1755400694,1020.3333333333333
{topic=output},1755400695,1020.3333333333333
{topic=output},1755400696,1020.3333333333333
{topic=output},1755400697,1020.3333333333333
{topic=output},1755400698,1020.3333333333333
{topic=output},1755400699,1020.3333333333333
{topic=output},1755400700,1020.3333333333333
{topic=output},1755400701,1020.3333333333333
{topic=output},1755400702,996.9999999999999
{topic=output},1755400703,996.9999999999999
{topic=output},1755400704,996.9999999999999
{topic=output},1755400705,996.9999999999999
{topic=output},1755400706,996.9999999999999
{topic=output},1755400707,996.9999999999999
{topic=output},1755400708,996.9999999999999
{topic=output},1755400709,996.9999999999999
{topic=output},1755400710,996.9999999999999
{topic=output},1755400711,996.9999999999999
{topic=output},1755400712,996.9999999999999
{topic=output},1755400713,996.9999999999999
{topic=output},1755400714,996.9999999999999
{topic=output},1755400715,996.9999999999999
{topic=output},1755400716,996.9999999999999
{topic=output},1755400717,996.9999999999999
{topic=output},1755400718,997.9444444444443
{topic=output},1755400719,997.9444444444443
{topic=output},1755400720,997.9444444444443
{topic=output},1755400721,997.9444444444443
{topic=output},1755400722,997.9444444444443
{topic=output},1755400723,997.9444444444443
{topic=output},1755400724,997.9444444444443
{topic=output},1755400725,997.9444444444443
{topic=output},1755400726,997.9444444444443
{topic=output},1755400727,997.9444444444443
{topic=output},1755400728,997.9444444444443
{topic=output},1755400729,997.9444444444443
{topic=output},1755400730,997.9444444444443
{topic=output},1755400731,997.9444444444443
{topic=output},1755400732,994.9333333333332
{topic=output},1755400733,994.9333333333332
{topic=output},1755400734,994.9333333333332
{topic=output},1755400735,994.9333333333332
{topic=output},1755400736,994.9333333333332
{topic=output},1755400737,994.9333333333332
{topic=output},1755400738,994.9333333333332
{topic=output},1755400739,994.9333333333332
{topic=output},1755400740,994.9333333333332
{topic=output},1755400741,994.9333333333332
{topic=output},1755400742,994.9333333333332
{topic=output},1755400743,994.9333333333332
{topic=output},1755400744,994.9333333333332
{topic=output},1755400745,994.9333333333332
{topic=output},1755400746,994.9333333333332
{topic=output},1755400747,994.9333333333332
{topic=output},1755400748,996.0555555555554
{topic=output},1755400749,996.0555555555554
{topic=output},1755400750,996.0555555555554
{topic=output},1755400751,996.0555555555554
{topic=output},1755400752,996.0555555555554
{topic=output},1755400753,996.0555555555554
{topic=output},1755400754,996.0555555555554
{topic=output},1755400755,996.0555555555554
{topic=output},1755400756,996.0555555555554
{topic=output},1755400757,996.0555555555554
{topic=output},1755400758,996.0555555555554
{topic=output},1755400759,996.0555555555554
{topic=output},1755400760,996.0555555555554
{topic=output},1755400761,996.0555555555554
{topic=output},1755400762,995.3999999999999
{topic=output},1755400763,995.3999999999999
{topic=output},1755400764,995.3999999999999
{topic=output},1755400765,995.3999999999999
{topic=output},1755400766,995.3999999999999
{topic=output},1755400767,995.3999999999999
{topic=output},1755400768,995.3999999999999
{topic=output},1755400769,995.3999999999999
{topic=output},1755400770,995.3999999999999
{topic=output},1755400771,995.3999999999999
{topic=output},1755400772,995.3999999999999
{topic=output},1755400773,995.3999999999999
{topic=output},1755400774,995.3999999999999
{topic=output},1755400775,995.3999999999999
{topic=output},1755400776,995.3999999999999
{topic=output},1755400777,995.3999999999999
{topic=output},1755400778,993.9999999999998
{topic=output},1755400779,993.9999999999998
{topic=output},1755400780,993.9999999999998
{topic=output},1755400781,993.9999999999998
{topic=output},1755400782,993.9999999999998
{topic=output},1755400783,993.9999999999998
{topic=output},1755400784,993.9999999999998
{topic=output},1755400785,993.9999999999998
{topic=output},1755400786,993.9999999999998
{topic=output},1755400787,993.9999999999998
{topic=output},1755400788,993.9999999999998
{topic=output},1755400789,993.9999999999998
{topic=output},1755400790,993.9999999999998
{topic=output},1755400791,993.9999999999998
{topic=output},1755400792,994.6444444444443
{topic=output},1755400793,994.6444444444443
{topic=output},1755400794,994.6444444444443
{topic=output},1755400795,994.6444444444443
{topic=output},1755400796,994.6444444444443
{topic=output},1755400797,994.6444444444443
{topic=output},1755400798,994.6444444444443
{topic=output},1755400799,994.6444444444443
{topic=output},1755400800,994.6444444444443
{topic=output},1755400801,994.6444444444443
{topic=output},1755400802,994.6444444444443
{topic=output},1755400803,994.6444444444443
{topic=output},1755400804,994.6444444444443
{topic=output},1755400805,994.6444444444443
{topic=output},1755400806,994.6444444444443
{topic=output},1755400807,994.6444444444443
{topic=output},1755400808,995.2222222222221
{topic=output},1755400809,995.2222222222221
{topic=output},1755400810,995.2222222222221
{topic=output},1755400811,995.2222222222221
{topic=output},1755400812,995.2222222222221
{topic=output},1755400813,995.2222222222221
{topic=output},1755400814,995.2222222222221
{topic=output},1755400815,995.2222222222221
{topic=output},1755400816,995.2222222222221
{topic=output},1755400817,995.2222222222221
{topic=output},1755400818,995.2222222222221
{topic=output},1755400819,995.2222222222221
{topic=output},1755400820,995.2222222222221
{topic=output},1755400821,995.2222222222221
{topic=output},1755400822,986.611111111111
{topic=output},1755400823,986.611111111111
{topic=output},1755400824,986.611111111111
{topic=output},1755400825,986.611111111111
{topic=output},1755400826,986.611111111111
{topic=output},1755400827,986.611111111111
{topic=output},1755400828,986.611111111111
{topic=output},1755400829,986.611111111111
{topic=output},1755400830,986.611111111111
{topic=output},1755400831,986.611111111111
{topic=output},1755400832,986.611111111111
{topic=output},1755400833,986.611111111111
{topic=output},1755400834,986.611111111111
{topic=output},1755400835,986.611111111111
{topic=output},1755400836,986.611111111111
{topic=output},1755400837,986.611111111111
{topic=output},1755400838,989.6666666666665
{topic=output},1755400839,989.6666666666665
{topic=output},1755400840,989.6666666666665
{topic=output},1755400841,989.6666666666665
{topic=output},1755400842,989.6666666666665
{topic=output},1755400843,989.6666666666665
{topic=output},1755400844,989.6666666666665
{topic=output},1755400845,989.6666666666665
{topic=output},1755400846,989.6666666666665
{topic=output},1755400847,989.6666666666665
{topic=output},1755400848,989.6666666666665
{topic=output},1755400849,989.6666666666665
{topic=output},1755400850,989.6666666666665
{topic=output},1755400851,989.6666666666665
{topic=output},1755400852,1000.6777777777777
{topic=output},1755400853,1000.6777777777777
{topic=output},1755400854,1000.6777777777777
{topic=output},1755400855,1000.6777777777777
{topic=output},1755400856,1000.6777777777777
{topic=output},1755400857,1000.6777777777777
{topic=output},1755400858,1000.6777777777777
{topic=output},1755400859,1000.6777777777777
{topic=output},1755400860,1000.6777777777777
{topic=output},1755400861,1000.6777777777777
{topic=output},1755400862,1000.6777777777777
{topic=output},1755400863,1000.6777777777777
{topic=output},1755400864,1000.6777777777777
{topic=output},1755400865,1000.6777777777777
{topic=output},1755400866,1000.6777777777777
{topic=output},1755400867,1000.6777777777777
{topic=output},1755400868,1002.511111111111
{topic=output},1755400869,1002.511111111111
{topic=output},1755400870,1002.511111111111
{topic=output},1755400871,1002.511111111111
