labels,timestamp,value
{instance=192.168.20.231:9100},1755397698,6.758992767333984
{instance=192.168.20.231:9100},1755397699,6.758992767333984
{instance=192.168.20.231:9100},1755397700,6.758992767333984
{instance=192.168.20.231:9100},1755397701,6.758992767333984
{instance=192.168.20.231:9100},1755397702,6.758992767333984
{instance=192.168.20.231:9100},1755397703,6.758992767333984
{instance=192.168.20.231:9100},1755397704,6.758992767333984
{instance=192.168.20.231:9100},1755397705,6.758992767333984
{instance=192.168.20.231:9100},1755397706,6.758992767333984
{instance=192.168.20.231:9100},1755397707,6.758992767333984
{instance=192.168.20.231:9100},1755397708,6.758992767333984
{instance=192.168.20.231:9100},1755397709,6.758992767333984
{instance=192.168.20.231:9100},1755397710,6.758992767333984
{instance=192.168.20.231:9100},1755397711,6.758992767333984
{instance=192.168.20.231:9100},1755397712,6.758992767333984
{instance=192.168.20.231:9100},1755397713,6.758992767333984
{instance=192.168.20.231:9100},1755397714,6.758992767333984
{instance=192.168.20.231:9100},1755397715,6.758992767333984
{instance=192.168.20.231:9100},1755397716,6.758992767333984
{instance=192.168.20.231:9100},1755397717,6.758992767333984
{instance=192.168.20.231:9100},1755397718,6.758992767333984
{instance=192.168.20.231:9100},1755397719,6.758992767333984
{instance=192.168.20.231:9100},1755397720,6.758992767333984
{instance=192.168.20.231:9100},1755397721,6.758992767333984
{instance=192.168.20.231:9100},1755397722,6.758992767333984
{instance=192.168.20.231:9100},1755397723,6.758992767333984
{instance=192.168.20.231:9100},1755397724,6.758992767333984
{instance=192.168.20.231:9100},1755397725,6.758992767333984
{instance=192.168.20.231:9100},1755397726,6.758992767333984
{instance=192.168.20.231:9100},1755397727,6.7140200932820635
{instance=192.168.20.231:9100},1755397728,6.7140200932820635
{instance=192.168.20.231:9100},1755397729,6.7140200932820635
{instance=192.168.20.231:9100},1755397730,6.7140200932820635
{instance=192.168.20.231:9100},1755397731,6.7140200932820635
{instance=192.168.20.231:9100},1755397732,6.7140200932820635
{instance=192.168.20.231:9100},1755397733,6.7140200932820635
{instance=192.168.20.231:9100},1755397734,6.7140200932820635
{instance=192.168.20.231:9100},1755397735,6.7140200932820635
{instance=192.168.20.231:9100},1755397736,6.7140200932820635
{instance=192.168.20.231:9100},1755397737,6.7140200932820635
{instance=192.168.20.231:9100},1755397738,6.7140200932820635
{instance=192.168.20.231:9100},1755397739,6.7140200932820635
{instance=192.168.20.231:9100},1755397740,6.7140200932820635
{instance=192.168.20.231:9100},1755397741,6.7140200932820635
{instance=192.168.20.231:9100},1755397742,6.7140200932820635
{instance=192.168.20.231:9100},1755397743,6.7140200932820635
{instance=192.168.20.231:9100},1755397744,6.7140200932820635
{instance=192.168.20.231:9100},1755397745,6.7140200932820635
{instance=192.168.20.231:9100},1755397746,6.7140200932820635
{instance=192.168.20.231:9100},1755397747,6.7140200932820635
{instance=192.168.20.231:9100},1755397748,6.7140200932820635
{instance=192.168.20.231:9100},1755397749,6.7140200932820635
{instance=192.168.20.231:9100},1755397750,6.7140200932820635
{instance=192.168.20.231:9100},1755397751,6.7140200932820635
{instance=192.168.20.231:9100},1755397752,6.7140200932820635
{instance=192.168.20.231:9100},1755397753,6.7140200932820635
{instance=192.168.20.231:9100},1755397754,6.7140200932820635
{instance=192.168.20.231:9100},1755397755,6.7140200932820635
{instance=192.168.20.231:9100},1755397756,6.7140200932820635
{instance=192.168.20.231:9100},1755397757,6.72436294555664
{instance=192.168.20.231:9100},1755397758,6.72436294555664
{instance=192.168.20.231:9100},1755397759,6.72436294555664
{instance=192.168.20.231:9100},1755397760,6.72436294555664
{instance=192.168.20.231:9100},1755397761,6.72436294555664
{instance=192.168.20.231:9100},1755397762,6.72436294555664
{instance=192.168.20.231:9100},1755397763,6.72436294555664
{instance=192.168.20.231:9100},1755397764,6.72436294555664
{instance=192.168.20.231:9100},1755397765,6.72436294555664
{instance=192.168.20.231:9100},1755397766,6.72436294555664
{instance=192.168.20.231:9100},1755397767,6.72436294555664
{instance=192.168.20.231:9100},1755397768,6.72436294555664
{instance=192.168.20.231:9100},1755397769,6.72436294555664
{instance=192.168.20.231:9100},1755397770,6.72436294555664
{instance=192.168.20.231:9100},1755397771,6.72436294555664
{instance=192.168.20.231:9100},1755397772,6.72436294555664
{instance=192.168.20.231:9100},1755397773,6.72436294555664
{instance=192.168.20.231:9100},1755397774,6.72436294555664
{instance=192.168.20.231:9100},1755397775,6.72436294555664
{instance=192.168.20.231:9100},1755397776,6.72436294555664
{instance=192.168.20.231:9100},1755397777,6.72436294555664
{instance=192.168.20.231:9100},1755397778,6.72436294555664
{instance=192.168.20.231:9100},1755397779,6.72436294555664
{instance=192.168.20.231:9100},1755397780,6.72436294555664
{instance=192.168.20.231:9100},1755397781,6.72436294555664
{instance=192.168.20.231:9100},1755397782,6.72436294555664
{instance=192.168.20.231:9100},1755397783,6.72436294555664
{instance=192.168.20.231:9100},1755397784,6.72436294555664
{instance=192.168.20.231:9100},1755397785,6.72436294555664
{instance=192.168.20.231:9100},1755397786,6.72436294555664
{instance=192.168.20.231:9100},1755397787,6.730836645762126
{instance=192.168.20.231:9100},1755397788,6.730836645762126
{instance=192.168.20.231:9100},1755397789,6.730836645762126
{instance=192.168.20.231:9100},1755397790,6.730836645762126
{instance=192.168.20.231:9100},1755397791,6.730836645762126
{instance=192.168.20.231:9100},1755397792,6.730836645762126
{instance=192.168.20.231:9100},1755397793,6.730836645762126
{instance=192.168.20.231:9100},1755397794,6.730836645762126
{instance=192.168.20.231:9100},1755397795,6.730836645762126
{instance=192.168.20.231:9100},1755397796,6.730836645762126
{instance=192.168.20.231:9100},1755397797,6.730836645762126
{instance=192.168.20.231:9100},1755397798,6.730836645762126
{instance=192.168.20.231:9100},1755397799,6.730836645762126
{instance=192.168.20.231:9100},1755397800,6.730836645762126
{instance=192.168.20.231:9100},1755397801,6.730836645762126
{instance=192.168.20.231:9100},1755397802,6.730836645762126
{instance=192.168.20.231:9100},1755397803,6.730836645762126
{instance=192.168.20.231:9100},1755397804,6.730836645762126
{instance=192.168.20.231:9100},1755397805,6.730836645762126
{instance=192.168.20.231:9100},1755397806,6.730836645762126
{instance=192.168.20.231:9100},1755397807,6.730836645762126
{instance=192.168.20.231:9100},1755397808,6.730836645762126
{instance=192.168.20.231:9100},1755397809,6.730836645762126
{instance=192.168.20.231:9100},1755397810,6.730836645762126
{instance=192.168.20.231:9100},1755397811,6.730836645762126
{instance=192.168.20.231:9100},1755397812,6.730836645762126
{instance=192.168.20.231:9100},1755397813,6.730836645762126
{instance=192.168.20.231:9100},1755397814,6.730836645762126
{instance=192.168.20.231:9100},1755397815,6.730836645762126
{instance=192.168.20.231:9100},1755397816,6.730836645762126
{instance=192.168.20.231:9100},1755397817,6.764302603403727
{instance=192.168.20.231:9100},1755397818,6.764302603403727
{instance=192.168.20.231:9100},1755397819,6.764302603403727
{instance=192.168.20.231:9100},1755397820,6.764302603403727
{instance=192.168.20.231:9100},1755397821,6.764302603403727
{instance=192.168.20.231:9100},1755397822,6.764302603403727
{instance=192.168.20.231:9100},1755397823,6.764302603403727
{instance=192.168.20.231:9100},1755397824,6.764302603403727
{instance=192.168.20.231:9100},1755397825,6.764302603403727
{instance=192.168.20.231:9100},1755397826,6.764302603403727
{instance=192.168.20.231:9100},1755397827,6.764302603403727
{instance=192.168.20.231:9100},1755397828,6.764302603403727
{instance=192.168.20.231:9100},1755397829,6.764302603403727
{instance=192.168.20.231:9100},1755397830,6.764302603403727
{instance=192.168.20.231:9100},1755397831,6.764302603403727
{instance=192.168.20.231:9100},1755397832,6.764302603403727
{instance=192.168.20.231:9100},1755397833,6.764302603403727
{instance=192.168.20.231:9100},1755397834,6.764302603403727
{instance=192.168.20.231:9100},1755397835,6.764302603403727
{instance=192.168.20.231:9100},1755397836,6.764302603403727
{instance=192.168.20.231:9100},1755397837,6.764302603403727
{instance=192.168.20.231:9100},1755397838,6.764302603403727
{instance=192.168.20.231:9100},1755397839,6.764302603403727
{instance=192.168.20.231:9100},1755397840,6.764302603403727
{instance=192.168.20.231:9100},1755397841,6.764302603403727
{instance=192.168.20.231:9100},1755397842,6.764302603403727
{instance=192.168.20.231:9100},1755397843,6.764302603403727
{instance=192.168.20.231:9100},1755397844,6.764302603403727
{instance=192.168.20.231:9100},1755397845,6.764302603403727
{instance=192.168.20.231:9100},1755397846,6.764302603403727
{instance=192.168.20.231:9100},1755397847,6.668284797668457
{instance=192.168.20.231:9100},1755397848,6.668284797668457
{instance=192.168.20.231:9100},1755397849,6.668284797668457
{instance=192.168.20.231:9100},1755397850,6.668284797668457
{instance=192.168.20.231:9100},1755397851,6.668284797668457
{instance=192.168.20.231:9100},1755397852,6.668284797668457
{instance=192.168.20.231:9100},1755397853,6.668284797668457
{instance=192.168.20.231:9100},1755397854,6.668284797668457
{instance=192.168.20.231:9100},1755397855,6.668284797668457
{instance=192.168.20.231:9100},1755397856,6.668284797668457
{instance=192.168.20.231:9100},1755397857,6.668284797668457
{instance=192.168.20.231:9100},1755397858,6.668284797668457
{instance=192.168.20.231:9100},1755397859,6.668284797668457
{instance=192.168.20.231:9100},1755397860,6.668284797668457
{instance=192.168.20.231:9100},1755397861,6.668284797668457
{instance=192.168.20.231:9100},1755397862,6.668284797668457
{instance=192.168.20.231:9100},1755397863,6.668284797668457
{instance=192.168.20.231:9100},1755397864,6.668284797668457
{instance=192.168.20.231:9100},1755397865,6.668284797668457
{instance=192.168.20.231:9100},1755397866,6.668284797668457
{instance=192.168.20.231:9100},1755397867,6.668284797668457
{instance=192.168.20.231:9100},1755397868,6.668284797668457
{instance=192.168.20.231:9100},1755397869,6.668284797668457
{instance=192.168.20.231:9100},1755397870,6.668284797668457
{instance=192.168.20.231:9100},1755397871,6.668284797668457
{instance=192.168.20.231:9100},1755397872,6.668284797668457
{instance=192.168.20.231:9100},1755397873,6.668284797668457
{instance=192.168.20.231:9100},1755397874,6.668284797668457
{instance=192.168.20.231:9100},1755397875,6.668284797668457
{instance=192.168.20.231:9100},1755397876,6.668284797668457
{instance=192.168.20.231:9100},1755397877,6.824081961313883
{instance=192.168.20.231:9100},1755397878,6.824081961313883
{instance=192.168.20.231:9100},1755397879,6.824081961313883
{instance=192.168.20.231:9100},1755397880,6.824081961313883
{instance=192.168.20.231:9100},1755397881,6.824081961313883
{instance=192.168.20.231:9100},1755397882,6.824081961313883
{instance=192.168.20.231:9100},1755397883,6.824081961313883
{instance=192.168.20.231:9100},1755397884,6.824081961313883
{instance=192.168.20.231:9100},1755397885,6.824081961313883
{instance=192.168.20.231:9100},1755397886,6.824081961313883
{instance=192.168.20.231:9100},1755397887,6.824081961313883
{instance=192.168.20.231:9100},1755397888,6.824081961313883
{instance=192.168.20.231:9100},1755397889,6.824081961313883
{instance=192.168.20.231:9100},1755397890,6.824081961313883
{instance=192.168.20.231:9100},1755397891,6.824081961313883
{instance=192.168.20.231:9100},1755397892,6.824081961313883
{instance=192.168.20.231:9100},1755397893,6.824081961313883
{instance=192.168.20.231:9100},1755397894,6.824081961313883
{instance=192.168.20.231:9100},1755397895,6.824081961313883
{instance=192.168.20.231:9100},1755397896,6.824081961313883
{instance=192.168.20.231:9100},1755397897,6.824081961313883
{instance=192.168.20.231:9100},1755397898,6.824081961313883
{instance=192.168.20.231:9100},1755397899,6.824081961313883
{instance=192.168.20.231:9100},1755397900,6.824081961313883
{instance=192.168.20.231:9100},1755397901,6.824081961313883
{instance=192.168.20.231:9100},1755397902,6.824081961313883
{instance=192.168.20.231:9100},1755397903,6.824081961313883
{instance=192.168.20.231:9100},1755397904,6.824081961313883
{instance=192.168.20.231:9100},1755397905,6.824081961313883
{instance=192.168.20.231:9100},1755397906,6.824081961313883
{instance=192.168.20.231:9100},1755397907,6.7348987579345705
{instance=192.168.20.231:9100},1755397908,6.7348987579345705
{instance=192.168.20.231:9100},1755397909,6.7348987579345705
{instance=192.168.20.231:9100},1755397910,6.7348987579345705
{instance=192.168.20.231:9100},1755397911,6.7348987579345705
{instance=192.168.20.231:9100},1755397912,6.7348987579345705
{instance=192.168.20.231:9100},1755397913,6.7348987579345705
{instance=192.168.20.231:9100},1755397914,6.7348987579345705
{instance=192.168.20.231:9100},1755397915,6.7348987579345705
{instance=192.168.20.231:9100},1755397916,6.7348987579345705
{instance=192.168.20.231:9100},1755397917,6.7348987579345705
{instance=192.168.20.231:9100},1755397918,6.7348987579345705
{instance=192.168.20.231:9100},1755397919,6.7348987579345705
{instance=192.168.20.231:9100},1755397920,6.7348987579345705
{instance=192.168.20.231:9100},1755397921,6.7348987579345705
{instance=192.168.20.231:9100},1755397922,6.7348987579345705
{instance=192.168.20.231:9100},1755397923,6.7348987579345705
{instance=192.168.20.231:9100},1755397924,6.7348987579345705
{instance=192.168.20.231:9100},1755397925,6.7348987579345705
{instance=192.168.20.231:9100},1755397926,6.7348987579345705
{instance=192.168.20.231:9100},1755397927,6.7348987579345705
{instance=192.168.20.231:9100},1755397928,6.7348987579345705
{instance=192.168.20.231:9100},1755397929,6.7348987579345705
{instance=192.168.20.231:9100},1755397930,6.7348987579345705
{instance=192.168.20.231:9100},1755397931,6.7348987579345705
{instance=192.168.20.231:9100},1755397932,6.7348987579345705
{instance=192.168.20.231:9100},1755397933,6.7348987579345705
{instance=192.168.20.231:9100},1755397934,6.7348987579345705
{instance=192.168.20.231:9100},1755397935,6.7348987579345705
{instance=192.168.20.231:9100},1755397936,6.7348987579345705
{instance=192.168.20.231:9100},1755397937,6.7326197306315105
{instance=192.168.20.231:9100},1755397938,6.7326197306315105
{instance=192.168.20.231:9100},1755397939,6.7326197306315105
{instance=192.168.20.231:9100},1755397940,6.7326197306315105
{instance=192.168.20.231:9100},1755397941,6.7326197306315105
{instance=192.168.20.231:9100},1755397942,6.7326197306315105
{instance=192.168.20.231:9100},1755397943,6.7326197306315105
{instance=192.168.20.231:9100},1755397944,6.7326197306315105
{instance=192.168.20.231:9100},1755397945,6.7326197306315105
{instance=192.168.20.231:9100},1755397946,6.7326197306315105
{instance=192.168.20.231:9100},1755397947,6.7326197306315105
{instance=192.168.20.231:9100},1755397948,6.7326197306315105
{instance=192.168.20.231:9100},1755397949,6.7326197306315105
{instance=192.168.20.231:9100},1755397950,6.7326197306315105
