labels,timestamp,value
{pod=spark-worker-57cd94b798-hkpjb},1757215215,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215216,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215217,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215218,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215219,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215220,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215221,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215222,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215223,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215224,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215225,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215226,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215227,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215228,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215229,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215230,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215231,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215232,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215233,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215234,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215235,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215236,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215237,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215238,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215239,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215240,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215241,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215242,561724.4041997667
{pod=spark-worker-57cd94b798-hkpjb},1757215243,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215244,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215245,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215246,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215247,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215248,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215249,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215250,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215251,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215252,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215253,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215254,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215255,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215256,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215257,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215258,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215259,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215260,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215261,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215262,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215263,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215264,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215265,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215266,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215267,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215268,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215269,519714.1857564418
{pod=spark-worker-57cd94b798-hkpjb},1757215284,548468.9721802463
{pod=spark-worker-57cd94b798-hkpjb},1757215285,548468.9721802463
{pod=spark-worker-57cd94b798-hkpjb},1757215286,548468.9721802463
{pod=spark-worker-57cd94b798-hkpjb},1757215287,548468.9721802463
{pod=spark-worker-57cd94b798-hkpjb},1757215288,548468.9721802463
{pod=spark-worker-57cd94b798-hkpjb},1757215289,548468.9721802463
{pod=spark-worker-57cd94b798-hkpjb},1757215290,548468.9721802463
{pod=spark-worker-57cd94b798-hkpjb},1757215291,548468.9721802463
{pod=spark-worker-57cd94b798-hkpjb},1757215292,548468.9721802463
{pod=spark-worker-57cd94b798-hkpjb},1757215293,548468.9721802463
{pod=spark-worker-57cd94b798-hkpjb},1757215294,548468.9721802463
{pod=spark-worker-57cd94b798-hkpjb},1757215295,548468.9721802463
{pod=spark-worker-57cd94b798-hkpjb},1757215296,548468.9721802463
{pod=spark-worker-57cd94b798-hkpjb},1757215297,548468.9721802463
{pod=spark-worker-57cd94b798-hkpjb},1757215298,548468.9721802463
{pod=spark-worker-57cd94b798-hkpjb},1757215299,548468.9721802463
{pod=spark-worker-57cd94b798-hkpjb},1757215300,548468.9721802463
{pod=spark-worker-57cd94b798-hkpjb},1757215301,548468.9721802463
{pod=spark-worker-57cd94b798-hkpjb},1757215302,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215303,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215304,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215305,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215306,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215307,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215308,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215309,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215310,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215311,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215312,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215313,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215314,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215315,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215316,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215317,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215318,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215319,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215320,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215321,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215322,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215323,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215324,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215325,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215326,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215327,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215328,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215329,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215330,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215331,519519.0797170074
{pod=spark-worker-57cd94b798-hkpjb},1757215332,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215333,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215334,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215335,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215336,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215337,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215338,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215339,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215340,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215341,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215342,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215343,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215344,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215345,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215346,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215347,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215348,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215349,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215350,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215351,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215352,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215353,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215354,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215355,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215356,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215357,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215358,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215359,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215360,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215361,517599.5981918634
{pod=spark-worker-57cd94b798-hkpjb},1757215363,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215364,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215365,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215366,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215367,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215368,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215369,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215370,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215371,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215372,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215373,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215374,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215375,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215376,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215377,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215378,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215379,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215380,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215381,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215382,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215383,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215384,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215385,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215386,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215387,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215388,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215389,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215390,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215391,555825.5598479852
{pod=spark-worker-57cd94b798-hkpjb},1757215405,534605.0235927744
{pod=spark-worker-57cd94b798-hkpjb},1757215406,534605.0235927744
{pod=spark-worker-57cd94b798-hkpjb},1757215407,534605.0235927744
{pod=spark-worker-57cd94b798-hkpjb},1757215408,534605.0235927744
{pod=spark-worker-57cd94b798-hkpjb},1757215409,534605.0235927744
{pod=spark-worker-57cd94b798-hkpjb},1757215410,534605.0235927744
{pod=spark-worker-57cd94b798-hkpjb},1757215411,534605.0235927744
{pod=spark-worker-57cd94b798-hkpjb},1757215412,534605.0235927744
{pod=spark-worker-57cd94b798-hkpjb},1757215413,534605.0235927744
{pod=spark-worker-57cd94b798-hkpjb},1757215414,534605.0235927744
{pod=spark-worker-57cd94b798-hkpjb},1757215415,534605.0235927744
{pod=spark-worker-57cd94b798-hkpjb},1757215416,534605.0235927744
{pod=spark-worker-57cd94b798-hkpjb},1757215417,534605.0235927744
{pod=spark-worker-57cd94b798-hkpjb},1757215418,534605.0235927744
{pod=spark-worker-57cd94b798-hkpjb},1757215419,534605.0235927744
{pod=spark-worker-57cd94b798-hkpjb},1757215420,534605.0235927744
{pod=spark-worker-57cd94b798-hkpjb},1757215421,534605.0235927744
{pod=spark-worker-57cd94b798-hkpjb},1757215422,534605.0235927744
{pod=spark-worker-57cd94b798-hkpjb},1757215436,514727.3450447464
{pod=spark-worker-57cd94b798-hkpjb},1757215437,514727.3450447464
{pod=spark-worker-57cd94b798-hkpjb},1757215438,514727.3450447464
{pod=spark-worker-57cd94b798-hkpjb},1757215439,514727.3450447464
{pod=spark-worker-57cd94b798-hkpjb},1757215440,514727.3450447464
{pod=spark-worker-57cd94b798-hkpjb},1757215441,514727.3450447464
{pod=spark-worker-57cd94b798-hkpjb},1757215442,514727.3450447464
{pod=spark-worker-57cd94b798-hkpjb},1757215443,514727.3450447464
{pod=spark-worker-57cd94b798-hkpjb},1757215444,514727.3450447464
{pod=spark-worker-57cd94b798-hkpjb},1757215445,514727.3450447464
{pod=spark-worker-57cd94b798-hkpjb},1757215446,514727.3450447464
{pod=spark-worker-57cd94b798-hkpjb},1757215447,514727.3450447464
{pod=spark-worker-57cd94b798-hkpjb},1757215448,514727.3450447464
{pod=spark-worker-57cd94b798-hkpjb},1757215449,514727.3450447464
{pod=spark-worker-57cd94b798-hkpjb},1757215450,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215451,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215452,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215453,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215454,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215455,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215456,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215457,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215458,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215459,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215460,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215461,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215462,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215463,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215464,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215465,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215466,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215467,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215468,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215469,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215470,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215471,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215472,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215473,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215474,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215475,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215476,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215477,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215478,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215479,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215480,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215481,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215482,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215483,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215484,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215485,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215486,477326.6109866232
{pod=spark-worker-57cd94b798-hkpjb},1757215487,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215488,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215489,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215490,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215491,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215492,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215493,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215494,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215495,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215496,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215497,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215498,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215499,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215500,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215501,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215502,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215503,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215504,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215505,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215506,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215507,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215508,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215509,561735.9763472652
{pod=spark-worker-57cd94b798-hkpjb},1757215513,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215514,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215515,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215516,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215517,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215518,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215519,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215520,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215521,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215522,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215523,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215524,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215525,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215526,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215527,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215528,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215529,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215530,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215531,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215532,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215533,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215534,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215535,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215536,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215537,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215538,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215539,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215540,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215541,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215542,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215543,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215544,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215545,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215546,539829.51742214
{pod=spark-worker-57cd94b798-hkpjb},1757215551,555147.8158395158
{pod=spark-worker-57cd94b798-hkpjb},1757215552,555147.8158395158
{pod=spark-worker-57cd94b798-hkpjb},1757215553,555147.8158395158
{pod=spark-worker-57cd94b798-hkpjb},1757215554,555147.8158395158
{pod=spark-worker-57cd94b798-hkpjb},1757215555,555147.8158395158
{pod=spark-worker-57cd94b798-hkpjb},1757215556,555147.8158395158
{pod=spark-worker-57cd94b798-hkpjb},1757215557,555147.8158395158
{pod=spark-worker-57cd94b798-hkpjb},1757215558,555147.8158395158
{pod=spark-worker-57cd94b798-hkpjb},1757215559,555147.8158395158
{pod=spark-worker-57cd94b798-hkpjb},1757215560,555147.8158395158
{pod=spark-worker-57cd94b798-hkpjb},1757215561,555147.8158395158
{pod=spark-worker-57cd94b798-hkpjb},1757215562,555147.8158395158
{pod=spark-worker-57cd94b798-hkpjb},1757215563,555147.8158395158
{pod=spark-worker-57cd94b798-hkpjb},1757215564,555147.8158395158
{pod=spark-worker-57cd94b798-hkpjb},1757215565,555147.8158395158
