labels,timestamp,value
{instance=192.168.20.231:9100},1757215282,10.738630040486653
{instance=192.168.20.231:9100},1757215283,10.738630040486653
{instance=192.168.20.231:9100},1757215284,10.738630040486653
{instance=192.168.20.231:9100},1757215285,10.738630040486653
{instance=192.168.20.231:9100},1757215286,10.738630040486653
{instance=192.168.20.231:9100},1757215287,10.738630040486653
{instance=192.168.20.231:9100},1757215288,10.738630040486653
{instance=192.168.20.231:9100},1757215289,10.738630040486653
{instance=192.168.20.231:9100},1757215290,10.738630040486653
{instance=192.168.20.231:9100},1757215291,10.738630040486653
{instance=192.168.20.231:9100},1757215292,10.738630040486653
{instance=192.168.20.231:9100},1757215293,10.738630040486653
{instance=192.168.20.231:9100},1757215294,10.738630040486653
{instance=192.168.20.231:9100},1757215295,10.738630040486653
{instance=192.168.20.231:9100},1757215296,10.738630040486653
{instance=192.168.20.231:9100},1757215297,10.738630040486653
{instance=192.168.20.231:9100},1757215298,10.738630040486653
{instance=192.168.20.231:9100},1757215299,10.738630040486653
{instance=192.168.20.231:9100},1757215300,10.738630040486653
{instance=192.168.20.231:9100},1757215301,10.738630040486653
{instance=192.168.20.231:9100},1757215302,10.738630040486653
{instance=192.168.20.231:9100},1757215303,10.738630040486653
{instance=192.168.20.231:9100},1757215304,10.738630040486653
{instance=192.168.20.231:9100},1757215305,10.738630040486653
{instance=192.168.20.231:9100},1757215306,10.738630040486653
{instance=192.168.20.231:9100},1757215307,10.738630040486653
{instance=192.168.20.231:9100},1757215308,11.22793919245402
{instance=192.168.20.231:9100},1757215309,11.22793919245402
{instance=192.168.20.231:9100},1757215310,11.22793919245402
{instance=192.168.20.231:9100},1757215311,11.22793919245402
{instance=192.168.20.231:9100},1757215312,11.22793919245402
{instance=192.168.20.231:9100},1757215313,11.22793919245402
{instance=192.168.20.231:9100},1757215314,11.22793919245402
{instance=192.168.20.231:9100},1757215315,11.22793919245402
{instance=192.168.20.231:9100},1757215316,11.22793919245402
{instance=192.168.20.231:9100},1757215317,11.22793919245402
{instance=192.168.20.231:9100},1757215318,11.22793919245402
{instance=192.168.20.231:9100},1757215319,11.22793919245402
{instance=192.168.20.231:9100},1757215320,11.22793919245402
{instance=192.168.20.231:9100},1757215321,11.22793919245402
{instance=192.168.20.231:9100},1757215322,11.22793919245402
{instance=192.168.20.231:9100},1757215323,11.22793919245402
{instance=192.168.20.231:9100},1757215324,11.22793919245402
{instance=192.168.20.231:9100},1757215325,11.22793919245402
{instance=192.168.20.231:9100},1757215326,11.22793919245402
{instance=192.168.20.231:9100},1757215327,11.22793919245402
{instance=192.168.20.231:9100},1757215328,11.22793919245402
{instance=192.168.20.231:9100},1757215329,11.22793919245402
{instance=192.168.20.231:9100},1757215330,11.22793919245402
{instance=192.168.20.231:9100},1757215331,11.22793919245402
{instance=192.168.20.231:9100},1757215332,11.22793919245402
{instance=192.168.20.231:9100},1757215333,11.22793919245402
{instance=192.168.20.231:9100},1757215334,11.22793919245402
{instance=192.168.20.231:9100},1757215335,11.22793919245402
{instance=192.168.20.231:9100},1757215336,11.22793919245402
{instance=192.168.20.231:9100},1757215337,11.22793919245402
{instance=192.168.20.231:9100},1757215338,9.615164279937744
{instance=192.168.20.231:9100},1757215339,9.615164279937744
{instance=192.168.20.231:9100},1757215340,9.615164279937744
{instance=192.168.20.231:9100},1757215341,9.615164279937744
{instance=192.168.20.231:9100},1757215342,9.615164279937744
{instance=192.168.20.231:9100},1757215343,9.615164279937744
{instance=192.168.20.231:9100},1757215344,9.615164279937744
{instance=192.168.20.231:9100},1757215345,9.615164279937744
{instance=192.168.20.231:9100},1757215346,9.615164279937744
{instance=192.168.20.231:9100},1757215347,9.615164279937744
{instance=192.168.20.231:9100},1757215348,9.615164279937744
{instance=192.168.20.231:9100},1757215349,9.615164279937744
{instance=192.168.20.231:9100},1757215350,9.615164279937744
{instance=192.168.20.231:9100},1757215351,9.615164279937744
{instance=192.168.20.231:9100},1757215352,9.615164279937744
{instance=192.168.20.231:9100},1757215353,9.615164279937744
{instance=192.168.20.231:9100},1757215354,9.615164279937744
{instance=192.168.20.231:9100},1757215355,9.615164279937744
{instance=192.168.20.231:9100},1757215356,9.615164279937744
{instance=192.168.20.231:9100},1757215357,9.615164279937744
{instance=192.168.20.231:9100},1757215358,9.615164279937744
{instance=192.168.20.231:9100},1757215359,9.615164279937744
{instance=192.168.20.231:9100},1757215360,9.615164279937744
{instance=192.168.20.231:9100},1757215361,9.615164279937744
{instance=192.168.20.231:9100},1757215362,9.615164279937744
{instance=192.168.20.231:9100},1757215363,9.615164279937744
{instance=192.168.20.231:9100},1757215364,9.615164279937744
{instance=192.168.20.231:9100},1757215365,9.615164279937744
{instance=192.168.20.231:9100},1757215366,9.615164279937744
{instance=192.168.20.231:9100},1757215367,9.615164279937744
{instance=192.168.20.231:9100},1757215368,12.116534614562989
{instance=192.168.20.231:9100},1757215369,12.116534614562989
{instance=192.168.20.231:9100},1757215370,12.116534614562989
{instance=192.168.20.231:9100},1757215371,12.116534614562989
{instance=192.168.20.231:9100},1757215372,12.116534614562989
{instance=192.168.20.231:9100},1757215373,12.116534614562989
{instance=192.168.20.231:9100},1757215374,12.116534614562989
{instance=192.168.20.231:9100},1757215375,12.116534614562989
{instance=192.168.20.231:9100},1757215376,12.116534614562989
{instance=192.168.20.231:9100},1757215377,12.116534614562989
{instance=192.168.20.231:9100},1757215378,12.116534614562989
{instance=192.168.20.231:9100},1757215379,12.116534614562989
{instance=192.168.20.231:9100},1757215380,12.116534614562989
{instance=192.168.20.231:9100},1757215381,12.116534614562989
{instance=192.168.20.231:9100},1757215382,12.116534614562989
{instance=192.168.20.231:9100},1757215383,12.116534614562989
{instance=192.168.20.231:9100},1757215384,12.116534614562989
{instance=192.168.20.231:9100},1757215385,12.116534614562989
{instance=192.168.20.231:9100},1757215386,12.116534614562989
{instance=192.168.20.231:9100},1757215387,12.116534614562989
{instance=192.168.20.231:9100},1757215388,12.116534614562989
{instance=192.168.20.231:9100},1757215389,12.116534614562989
{instance=192.168.20.231:9100},1757215390,12.116534614562989
{instance=192.168.20.231:9100},1757215391,12.116534614562989
{instance=192.168.20.231:9100},1757215392,12.116534614562989
{instance=192.168.20.231:9100},1757215393,12.116534614562989
{instance=192.168.20.231:9100},1757215394,12.116534614562989
{instance=192.168.20.231:9100},1757215395,12.116534614562989
{instance=192.168.20.231:9100},1757215396,12.116534614562989
{instance=192.168.20.231:9100},1757215397,12.116534614562989
{instance=192.168.20.231:9100},1757215398,10.86362231572469
{instance=192.168.20.231:9100},1757215399,10.86362231572469
{instance=192.168.20.231:9100},1757215400,10.86362231572469
{instance=192.168.20.231:9100},1757215401,10.86362231572469
{instance=192.168.20.231:9100},1757215402,10.86362231572469
{instance=192.168.20.231:9100},1757215403,10.86362231572469
{instance=192.168.20.231:9100},1757215404,10.86362231572469
{instance=192.168.20.231:9100},1757215405,10.86362231572469
{instance=192.168.20.231:9100},1757215406,10.86362231572469
{instance=192.168.20.231:9100},1757215407,10.86362231572469
{instance=192.168.20.231:9100},1757215408,10.86362231572469
{instance=192.168.20.231:9100},1757215409,10.86362231572469
{instance=192.168.20.231:9100},1757215410,10.86362231572469
{instance=192.168.20.231:9100},1757215411,10.86362231572469
{instance=192.168.20.231:9100},1757215412,10.86362231572469
{instance=192.168.20.231:9100},1757215413,10.86362231572469
{instance=192.168.20.231:9100},1757215414,10.86362231572469
{instance=192.168.20.231:9100},1757215415,10.86362231572469
{instance=192.168.20.231:9100},1757215416,10.86362231572469
{instance=192.168.20.231:9100},1757215417,10.86362231572469
{instance=192.168.20.231:9100},1757215418,10.86362231572469
{instance=192.168.20.231:9100},1757215419,10.86362231572469
{instance=192.168.20.231:9100},1757215420,10.86362231572469
{instance=192.168.20.231:9100},1757215421,10.86362231572469
{instance=192.168.20.231:9100},1757215422,10.86362231572469
{instance=192.168.20.231:9100},1757215423,10.86362231572469
{instance=192.168.20.231:9100},1757215424,10.86362231572469
{instance=192.168.20.231:9100},1757215425,10.86362231572469
{instance=192.168.20.231:9100},1757215426,10.86362231572469
{instance=192.168.20.231:9100},1757215427,10.86362231572469
{instance=192.168.20.231:9100},1757215428,10.974653021494548
{instance=192.168.20.231:9100},1757215429,10.974653021494548
{instance=192.168.20.231:9100},1757215430,10.974653021494548
{instance=192.168.20.231:9100},1757215431,10.974653021494548
{instance=192.168.20.231:9100},1757215432,10.974653021494548
{instance=192.168.20.231:9100},1757215433,10.974653021494548
{instance=192.168.20.231:9100},1757215434,10.974653021494548
{instance=192.168.20.231:9100},1757215435,10.974653021494548
{instance=192.168.20.231:9100},1757215436,10.974653021494548
{instance=192.168.20.231:9100},1757215437,10.974653021494548
{instance=192.168.20.231:9100},1757215438,10.974653021494548
{instance=192.168.20.231:9100},1757215439,10.974653021494548
{instance=192.168.20.231:9100},1757215440,10.974653021494548
{instance=192.168.20.231:9100},1757215441,10.974653021494548
{instance=192.168.20.231:9100},1757215442,10.974653021494548
{instance=192.168.20.231:9100},1757215443,10.974653021494548
{instance=192.168.20.231:9100},1757215444,10.974653021494548
{instance=192.168.20.231:9100},1757215445,10.974653021494548
{instance=192.168.20.231:9100},1757215446,10.974653021494548
{instance=192.168.20.231:9100},1757215447,10.974653021494548
{instance=192.168.20.231:9100},1757215448,10.974653021494548
{instance=192.168.20.231:9100},1757215449,10.974653021494548
{instance=192.168.20.231:9100},1757215450,10.974653021494548
{instance=192.168.20.231:9100},1757215451,10.974653021494548
{instance=192.168.20.231:9100},1757215452,10.974653021494548
{instance=192.168.20.231:9100},1757215453,10.974653021494548
{instance=192.168.20.231:9100},1757215454,10.974653021494548
{instance=192.168.20.231:9100},1757215455,10.974653021494548
{instance=192.168.20.231:9100},1757215456,10.974653021494548
{instance=192.168.20.231:9100},1757215457,10.974653021494548
{instance=192.168.20.231:9100},1757215458,11.012454605102539
{instance=192.168.20.231:9100},1757215459,11.012454605102539
{instance=192.168.20.231:9100},1757215460,11.012454605102539
{instance=192.168.20.231:9100},1757215461,11.012454605102539
{instance=192.168.20.231:9100},1757215462,11.012454605102539
{instance=192.168.20.231:9100},1757215463,11.012454605102539
{instance=192.168.20.231:9100},1757215464,11.012454605102539
{instance=192.168.20.231:9100},1757215465,11.012454605102539
{instance=192.168.20.231:9100},1757215466,11.012454605102539
{instance=192.168.20.231:9100},1757215467,11.012454605102539
{instance=192.168.20.231:9100},1757215468,11.012454605102539
{instance=192.168.20.231:9100},1757215469,11.012454605102539
{instance=192.168.20.231:9100},1757215470,11.012454605102539
{instance=192.168.20.231:9100},1757215471,11.012454605102539
{instance=192.168.20.231:9100},1757215472,11.012454605102539
{instance=192.168.20.231:9100},1757215473,11.012454605102539
{instance=192.168.20.231:9100},1757215474,11.012454605102539
{instance=192.168.20.231:9100},1757215475,11.012454605102539
{instance=192.168.20.231:9100},1757215476,11.012454605102539
{instance=192.168.20.231:9100},1757215477,11.012454605102539
{instance=192.168.20.231:9100},1757215478,11.012454605102539
{instance=192.168.20.231:9100},1757215479,11.012454605102539
{instance=192.168.20.231:9100},1757215480,11.012454605102539
{instance=192.168.20.231:9100},1757215481,11.012454605102539
{instance=192.168.20.231:9100},1757215482,11.012454605102539
{instance=192.168.20.231:9100},1757215483,11.012454605102539
{instance=192.168.20.231:9100},1757215484,11.012454605102539
{instance=192.168.20.231:9100},1757215485,11.012454605102539
{instance=192.168.20.231:9100},1757215486,11.012454605102539
{instance=192.168.20.231:9100},1757215487,11.012454605102539
{instance=192.168.20.231:9100},1757215488,10.086377016703288
{instance=192.168.20.231:9100},1757215489,10.086377016703288
{instance=192.168.20.231:9100},1757215490,10.086377016703288
{instance=192.168.20.231:9100},1757215491,10.086377016703288
{instance=192.168.20.231:9100},1757215492,10.086377016703288
{instance=192.168.20.231:9100},1757215493,10.086377016703288
{instance=192.168.20.231:9100},1757215494,10.086377016703288
{instance=192.168.20.231:9100},1757215495,10.086377016703288
{instance=192.168.20.231:9100},1757215496,10.086377016703288
{instance=192.168.20.231:9100},1757215497,10.086377016703288
{instance=192.168.20.231:9100},1757215498,10.086377016703288
{instance=192.168.20.231:9100},1757215499,10.086377016703288
{instance=192.168.20.231:9100},1757215500,10.086377016703288
{instance=192.168.20.231:9100},1757215501,10.086377016703288
{instance=192.168.20.231:9100},1757215502,10.086377016703288
{instance=192.168.20.231:9100},1757215503,10.086377016703288
{instance=192.168.20.231:9100},1757215504,10.086377016703288
{instance=192.168.20.231:9100},1757215505,10.086377016703288
{instance=192.168.20.231:9100},1757215506,10.086377016703288
{instance=192.168.20.231:9100},1757215507,10.086377016703288
{instance=192.168.20.231:9100},1757215508,10.086377016703288
{instance=192.168.20.231:9100},1757215509,10.086377016703288
{instance=192.168.20.231:9100},1757215510,10.086377016703288
{instance=192.168.20.231:9100},1757215511,10.086377016703288
{instance=192.168.20.231:9100},1757215512,10.086377016703288
{instance=192.168.20.231:9100},1757215513,10.086377016703288
{instance=192.168.20.231:9100},1757215514,10.086377016703288
{instance=192.168.20.231:9100},1757215515,10.086377016703288
{instance=192.168.20.231:9100},1757215516,10.086377016703288
{instance=192.168.20.231:9100},1757215517,10.086377016703288
{instance=192.168.20.231:9100},1757215518,11.096126143137614
{instance=192.168.20.231:9100},1757215519,11.096126143137614
{instance=192.168.20.231:9100},1757215520,11.096126143137614
{instance=192.168.20.231:9100},1757215521,11.096126143137614
{instance=192.168.20.231:9100},1757215522,11.096126143137614
{instance=192.168.20.231:9100},1757215523,11.096126143137614
{instance=192.168.20.231:9100},1757215524,11.096126143137614
{instance=192.168.20.231:9100},1757215525,11.096126143137614
