labels,timestamp,value
{instance=192.168.20.215:9100},1757215278,5.363495349884033
{instance=192.168.20.215:9100},1757215279,5.363495349884033
{instance=192.168.20.215:9100},1757215280,5.363495349884033
{instance=192.168.20.215:9100},1757215281,5.363495349884033
{instance=192.168.20.215:9100},1757215282,5.363495349884033
{instance=192.168.20.215:9100},1757215283,5.363495349884033
{instance=192.168.20.215:9100},1757215284,5.363495349884033
{instance=192.168.20.215:9100},1757215285,5.363495349884033
{instance=192.168.20.215:9100},1757215286,5.363495349884033
{instance=192.168.20.215:9100},1757215287,5.363495349884033
{instance=192.168.20.215:9100},1757215288,5.363495349884033
{instance=192.168.20.215:9100},1757215289,5.363495349884033
{instance=192.168.20.215:9100},1757215290,5.363495349884033
{instance=192.168.20.215:9100},1757215291,5.363495349884033
{instance=192.168.20.215:9100},1757215292,5.363495349884033
{instance=192.168.20.215:9100},1757215293,5.363495349884033
{instance=192.168.20.215:9100},1757215294,5.363495349884033
{instance=192.168.20.215:9100},1757215295,5.527341651916504
{instance=192.168.20.215:9100},1757215296,5.527341651916504
{instance=192.168.20.215:9100},1757215297,5.527341651916504
{instance=192.168.20.215:9100},1757215298,5.527341651916504
{instance=192.168.20.215:9100},1757215299,5.527341651916504
{instance=192.168.20.215:9100},1757215300,5.527341651916504
{instance=192.168.20.215:9100},1757215301,5.527341651916504
{instance=192.168.20.215:9100},1757215302,5.527341651916504
{instance=192.168.20.215:9100},1757215303,5.527341651916504
{instance=192.168.20.215:9100},1757215304,5.527341651916504
{instance=192.168.20.215:9100},1757215305,5.527341651916504
{instance=192.168.20.215:9100},1757215306,5.527341651916504
{instance=192.168.20.215:9100},1757215307,5.527341651916504
{instance=192.168.20.215:9100},1757215308,5.527341651916504
{instance=192.168.20.215:9100},1757215309,5.527341651916504
{instance=192.168.20.215:9100},1757215310,5.527341651916504
{instance=192.168.20.215:9100},1757215311,5.527341651916504
{instance=192.168.20.215:9100},1757215312,5.527341651916504
{instance=192.168.20.215:9100},1757215313,5.527341651916504
{instance=192.168.20.215:9100},1757215314,5.527341651916504
{instance=192.168.20.215:9100},1757215315,5.527341651916504
{instance=192.168.20.215:9100},1757215316,5.527341651916504
{instance=192.168.20.215:9100},1757215317,5.527341651916504
{instance=192.168.20.215:9100},1757215318,5.527341651916504
{instance=192.168.20.215:9100},1757215319,5.527341651916504
{instance=192.168.20.215:9100},1757215320,5.527341651916504
{instance=192.168.20.215:9100},1757215321,5.527341651916504
{instance=192.168.20.215:9100},1757215322,5.527341651916504
{instance=192.168.20.215:9100},1757215323,5.527341651916504
{instance=192.168.20.215:9100},1757215324,5.527341651916504
{instance=192.168.20.215:9100},1757215325,5.661772696177165
{instance=192.168.20.215:9100},1757215326,5.661772696177165
{instance=192.168.20.215:9100},1757215327,5.661772696177165
{instance=192.168.20.215:9100},1757215328,5.661772696177165
{instance=192.168.20.215:9100},1757215329,5.661772696177165
{instance=192.168.20.215:9100},1757215330,5.661772696177165
{instance=192.168.20.215:9100},1757215331,5.661772696177165
{instance=192.168.20.215:9100},1757215332,5.661772696177165
{instance=192.168.20.215:9100},1757215333,5.661772696177165
{instance=192.168.20.215:9100},1757215334,5.661772696177165
{instance=192.168.20.215:9100},1757215335,5.661772696177165
{instance=192.168.20.215:9100},1757215336,5.661772696177165
{instance=192.168.20.215:9100},1757215337,5.661772696177165
{instance=192.168.20.215:9100},1757215338,5.661772696177165
{instance=192.168.20.215:9100},1757215339,5.661772696177165
{instance=192.168.20.215:9100},1757215340,5.661772696177165
{instance=192.168.20.215:9100},1757215341,5.661772696177165
{instance=192.168.20.215:9100},1757215342,5.661772696177165
{instance=192.168.20.215:9100},1757215343,5.661772696177165
{instance=192.168.20.215:9100},1757215344,5.661772696177165
{instance=192.168.20.215:9100},1757215345,5.661772696177165
{instance=192.168.20.215:9100},1757215346,5.661772696177165
{instance=192.168.20.215:9100},1757215347,5.661772696177165
{instance=192.168.20.215:9100},1757215348,5.661772696177165
{instance=192.168.20.215:9100},1757215349,5.661772696177165
{instance=192.168.20.215:9100},1757215350,5.661772696177165
{instance=192.168.20.215:9100},1757215351,5.661772696177165
{instance=192.168.20.215:9100},1757215352,5.661772696177165
{instance=192.168.20.215:9100},1757215353,5.661772696177165
{instance=192.168.20.215:9100},1757215354,5.661772696177165
{instance=192.168.20.215:9100},1757215355,5.284094683329264
{instance=192.168.20.215:9100},1757215356,5.284094683329264
{instance=192.168.20.215:9100},1757215357,5.284094683329264
{instance=192.168.20.215:9100},1757215358,5.284094683329264
{instance=192.168.20.215:9100},1757215359,5.284094683329264
{instance=192.168.20.215:9100},1757215360,5.284094683329264
{instance=192.168.20.215:9100},1757215361,5.284094683329264
{instance=192.168.20.215:9100},1757215362,5.284094683329264
{instance=192.168.20.215:9100},1757215363,5.284094683329264
{instance=192.168.20.215:9100},1757215364,5.284094683329264
{instance=192.168.20.215:9100},1757215365,5.284094683329264
{instance=192.168.20.215:9100},1757215366,5.284094683329264
{instance=192.168.20.215:9100},1757215367,5.284094683329264
{instance=192.168.20.215:9100},1757215368,5.284094683329264
{instance=192.168.20.215:9100},1757215369,5.284094683329264
{instance=192.168.20.215:9100},1757215370,5.284094683329264
{instance=192.168.20.215:9100},1757215371,5.284094683329264
{instance=192.168.20.215:9100},1757215372,5.284094683329264
{instance=192.168.20.215:9100},1757215373,5.284094683329264
{instance=192.168.20.215:9100},1757215374,5.284094683329264
{instance=192.168.20.215:9100},1757215375,5.284094683329264
{instance=192.168.20.215:9100},1757215376,5.284094683329264
{instance=192.168.20.215:9100},1757215377,5.284094683329264
{instance=192.168.20.215:9100},1757215378,5.284094683329264
{instance=192.168.20.215:9100},1757215379,5.284094683329264
{instance=192.168.20.215:9100},1757215380,5.284094683329264
{instance=192.168.20.215:9100},1757215381,5.284094683329264
{instance=192.168.20.215:9100},1757215382,5.284094683329264
{instance=192.168.20.215:9100},1757215383,5.284094683329264
{instance=192.168.20.215:9100},1757215384,5.284094683329264
{instance=192.168.20.215:9100},1757215385,5.543137232462565
{instance=192.168.20.215:9100},1757215386,5.543137232462565
{instance=192.168.20.215:9100},1757215387,5.543137232462565
{instance=192.168.20.215:9100},1757215388,5.543137232462565
{instance=192.168.20.215:9100},1757215389,5.543137232462565
{instance=192.168.20.215:9100},1757215390,5.543137232462565
{instance=192.168.20.215:9100},1757215391,5.543137232462565
{instance=192.168.20.215:9100},1757215392,5.543137232462565
{instance=192.168.20.215:9100},1757215393,5.543137232462565
{instance=192.168.20.215:9100},1757215394,5.543137232462565
{instance=192.168.20.215:9100},1757215395,5.543137232462565
{instance=192.168.20.215:9100},1757215396,5.543137232462565
{instance=192.168.20.215:9100},1757215397,5.543137232462565
{instance=192.168.20.215:9100},1757215398,5.543137232462565
{instance=192.168.20.215:9100},1757215399,5.543137232462565
{instance=192.168.20.215:9100},1757215400,5.543137232462565
{instance=192.168.20.215:9100},1757215401,5.543137232462565
{instance=192.168.20.215:9100},1757215402,5.543137232462565
{instance=192.168.20.215:9100},1757215403,5.543137232462565
{instance=192.168.20.215:9100},1757215404,5.543137232462565
{instance=192.168.20.215:9100},1757215405,5.543137232462565
{instance=192.168.20.215:9100},1757215406,5.543137232462565
{instance=192.168.20.215:9100},1757215407,5.543137232462565
{instance=192.168.20.215:9100},1757215408,5.543137232462565
{instance=192.168.20.215:9100},1757215409,5.543137232462565
{instance=192.168.20.215:9100},1757215410,5.543137232462565
{instance=192.168.20.215:9100},1757215411,5.543137232462565
{instance=192.168.20.215:9100},1757215412,5.543137232462565
{instance=192.168.20.215:9100},1757215413,5.543137232462565
{instance=192.168.20.215:9100},1757215414,5.543137232462565
{instance=192.168.20.215:9100},1757215415,5.143853282928466
{instance=192.168.20.215:9100},1757215416,5.143853282928466
{instance=192.168.20.215:9100},1757215417,5.143853282928466
{instance=192.168.20.215:9100},1757215418,5.143853282928466
{instance=192.168.20.215:9100},1757215419,5.143853282928466
{instance=192.168.20.215:9100},1757215420,5.143853282928466
{instance=192.168.20.215:9100},1757215421,5.143853282928466
{instance=192.168.20.215:9100},1757215422,5.143853282928466
{instance=192.168.20.215:9100},1757215423,5.143853282928466
{instance=192.168.20.215:9100},1757215424,5.143853282928466
{instance=192.168.20.215:9100},1757215425,5.143853282928466
{instance=192.168.20.215:9100},1757215426,5.143853282928466
{instance=192.168.20.215:9100},1757215427,5.143853282928466
{instance=192.168.20.215:9100},1757215428,5.143853282928466
{instance=192.168.20.215:9100},1757215429,5.143853282928466
{instance=192.168.20.215:9100},1757215430,5.143853282928466
{instance=192.168.20.215:9100},1757215431,5.143853282928466
{instance=192.168.20.215:9100},1757215432,5.143853282928466
{instance=192.168.20.215:9100},1757215433,5.143853282928466
{instance=192.168.20.215:9100},1757215434,5.143853282928466
{instance=192.168.20.215:9100},1757215435,5.143853282928466
{instance=192.168.20.215:9100},1757215436,5.143853282928466
{instance=192.168.20.215:9100},1757215437,5.143853282928466
{instance=192.168.20.215:9100},1757215438,5.143853282928466
{instance=192.168.20.215:9100},1757215439,5.143853282928466
{instance=192.168.20.215:9100},1757215440,5.143853282928466
{instance=192.168.20.215:9100},1757215441,5.143853282928466
{instance=192.168.20.215:9100},1757215442,5.143853282928466
{instance=192.168.20.215:9100},1757215443,5.143853282928466
{instance=192.168.20.215:9100},1757215444,5.143853282928466
{instance=192.168.20.215:9100},1757215445,5.4145202000935875
{instance=192.168.20.215:9100},1757215446,5.4145202000935875
{instance=192.168.20.215:9100},1757215447,5.4145202000935875
{instance=192.168.20.215:9100},1757215448,5.4145202000935875
{instance=192.168.20.215:9100},1757215449,5.4145202000935875
{instance=192.168.20.215:9100},1757215450,5.4145202000935875
{instance=192.168.20.215:9100},1757215451,5.4145202000935875
{instance=192.168.20.215:9100},1757215452,5.4145202000935875
{instance=192.168.20.215:9100},1757215453,5.4145202000935875
{instance=192.168.20.215:9100},1757215454,5.4145202000935875
{instance=192.168.20.215:9100},1757215455,5.4145202000935875
{instance=192.168.20.215:9100},1757215456,5.4145202000935875
{instance=192.168.20.215:9100},1757215457,5.4145202000935875
{instance=192.168.20.215:9100},1757215458,5.4145202000935875
{instance=192.168.20.215:9100},1757215459,5.4145202000935875
{instance=192.168.20.215:9100},1757215460,5.4145202000935875
{instance=192.168.20.215:9100},1757215461,5.4145202000935875
{instance=192.168.20.215:9100},1757215462,5.4145202000935875
{instance=192.168.20.215:9100},1757215463,5.4145202000935875
{instance=192.168.20.215:9100},1757215464,5.4145202000935875
{instance=192.168.20.215:9100},1757215465,5.4145202000935875
{instance=192.168.20.215:9100},1757215466,5.4145202000935875
{instance=192.168.20.215:9100},1757215467,5.4145202000935875
{instance=192.168.20.215:9100},1757215468,5.4145202000935875
{instance=192.168.20.215:9100},1757215469,5.4145202000935875
{instance=192.168.20.215:9100},1757215470,5.4145202000935875
{instance=192.168.20.215:9100},1757215471,5.4145202000935875
{instance=192.168.20.215:9100},1757215472,5.4145202000935875
{instance=192.168.20.215:9100},1757215473,5.4145202000935875
{instance=192.168.20.215:9100},1757215474,5.4145202000935875
{instance=192.168.20.215:9100},1757215475,5.90785280863444
{instance=192.168.20.215:9100},1757215476,5.90785280863444
{instance=192.168.20.215:9100},1757215477,5.90785280863444
{instance=192.168.20.215:9100},1757215478,5.90785280863444
{instance=192.168.20.215:9100},1757215479,5.90785280863444
{instance=192.168.20.215:9100},1757215480,5.90785280863444
{instance=192.168.20.215:9100},1757215481,5.90785280863444
{instance=192.168.20.215:9100},1757215482,5.90785280863444
{instance=192.168.20.215:9100},1757215483,5.90785280863444
{instance=192.168.20.215:9100},1757215484,5.90785280863444
{instance=192.168.20.215:9100},1757215485,5.90785280863444
{instance=192.168.20.215:9100},1757215486,5.90785280863444
{instance=192.168.20.215:9100},1757215487,5.90785280863444
{instance=192.168.20.215:9100},1757215488,5.90785280863444
{instance=192.168.20.215:9100},1757215489,5.90785280863444
{instance=192.168.20.215:9100},1757215490,5.90785280863444
{instance=192.168.20.215:9100},1757215491,5.90785280863444
{instance=192.168.20.215:9100},1757215492,5.90785280863444
{instance=192.168.20.215:9100},1757215493,5.90785280863444
{instance=192.168.20.215:9100},1757215494,5.90785280863444
{instance=192.168.20.215:9100},1757215495,5.90785280863444
{instance=192.168.20.215:9100},1757215496,5.90785280863444
{instance=192.168.20.215:9100},1757215497,5.90785280863444
{instance=192.168.20.215:9100},1757215498,5.90785280863444
{instance=192.168.20.215:9100},1757215499,5.90785280863444
{instance=192.168.20.215:9100},1757215500,5.90785280863444
{instance=192.168.20.215:9100},1757215501,5.90785280863444
{instance=192.168.20.215:9100},1757215502,5.90785280863444
{instance=192.168.20.215:9100},1757215503,5.90785280863444
{instance=192.168.20.215:9100},1757215504,5.90785280863444
{instance=192.168.20.215:9100},1757215505,4.897604401906332
{instance=192.168.20.215:9100},1757215506,4.897604401906332
{instance=192.168.20.215:9100},1757215507,4.897604401906332
{instance=192.168.20.215:9100},1757215508,4.897604401906332
{instance=192.168.20.215:9100},1757215509,4.897604401906332
{instance=192.168.20.215:9100},1757215510,4.897604401906332
{instance=192.168.20.215:9100},1757215511,4.897604401906332
{instance=192.168.20.215:9100},1757215512,4.897604401906332
{instance=192.168.20.215:9100},1757215513,4.897604401906332
{instance=192.168.20.215:9100},1757215514,4.897604401906332
{instance=192.168.20.215:9100},1757215515,4.897604401906332
{instance=192.168.20.215:9100},1757215516,4.897604401906332
{instance=192.168.20.215:9100},1757215517,4.897604401906332
{instance=192.168.20.215:9100},1757215518,4.897604401906332
{instance=192.168.20.215:9100},1757215519,4.897604401906332
{instance=192.168.20.215:9100},1757215520,4.897604401906332
{instance=192.168.20.215:9100},1757215521,4.897604401906332
{instance=192.168.20.215:9100},1757215522,4.897604401906332
{instance=192.168.20.215:9100},1757215523,4.897604401906332
{instance=192.168.20.215:9100},1757215524,4.897604401906332
{instance=192.168.20.215:9100},1757215525,4.897604401906332
{instance=192.168.20.215:9100},1757215526,4.897604401906332
{instance=192.168.20.215:9100},1757215527,4.897604401906332
{instance=192.168.20.215:9100},1757215528,4.897604401906332
{instance=192.168.20.215:9100},1757215529,4.897604401906332
{instance=192.168.20.215:9100},1757215530,4.897604401906332
{instance=192.168.20.215:9100},1757215531,4.897604401906332
