labels,timestamp,value
{instance=192.168.20.230:9100},1757215286,90.13399106726206
{instance=192.168.20.230:9100},1757215287,90.13399106726206
{instance=192.168.20.230:9100},1757215288,90.13399106726206
{instance=192.168.20.230:9100},1757215289,90.13399106726206
{instance=192.168.20.230:9100},1757215290,90.13399106726206
{instance=192.168.20.230:9100},1757215291,90.13399106726206
{instance=192.168.20.230:9100},1757215292,90.13399106726206
{instance=192.168.20.230:9100},1757215293,90.13399106726206
{instance=192.168.20.230:9100},1757215294,89.61597439829357
{instance=192.168.20.230:9100},1757215295,89.61597439829357
{instance=192.168.20.230:9100},1757215296,89.61597439829357
{instance=192.168.20.230:9100},1757215297,89.61597439829357
{instance=192.168.20.230:9100},1757215298,89.61597439829357
{instance=192.168.20.230:9100},1757215299,89.61597439829357
{instance=192.168.20.230:9100},1757215300,89.61597439829357
{instance=192.168.20.230:9100},1757215301,89.61597439829357
{instance=192.168.20.230:9100},1757215302,89.61597439829357
{instance=192.168.20.230:9100},1757215303,89.61597439829357
{instance=192.168.20.230:9100},1757215304,89.61597439829357
{instance=192.168.20.230:9100},1757215305,89.61597439829357
{instance=192.168.20.230:9100},1757215306,89.61597439829357
{instance=192.168.20.230:9100},1757215307,89.61597439829357
{instance=192.168.20.230:9100},1757215308,89.61597439829357
{instance=192.168.20.230:9100},1757215309,89.61597439829357
{instance=192.168.20.230:9100},1757215310,89.61597439829357
{instance=192.168.20.230:9100},1757215311,89.61597439829357
{instance=192.168.20.230:9100},1757215312,89.61597439829357
{instance=192.168.20.230:9100},1757215313,89.61597439829357
{instance=192.168.20.230:9100},1757215314,89.61597439829357
{instance=192.168.20.230:9100},1757215315,89.61597439829357
{instance=192.168.20.230:9100},1757215316,89.61597439829357
{instance=192.168.20.230:9100},1757215317,89.61597439829357
{instance=192.168.20.230:9100},1757215318,89.61597439829357
{instance=192.168.20.230:9100},1757215319,89.61597439829357
{instance=192.168.20.230:9100},1757215320,89.61597439829357
{instance=192.168.20.230:9100},1757215321,89.61597439829357
{instance=192.168.20.230:9100},1757215322,89.61597439829357
{instance=192.168.20.230:9100},1757215323,89.61597439829357
{instance=192.168.20.230:9100},1757215324,89.41666666666644
{instance=192.168.20.230:9100},1757215325,89.41666666666644
{instance=192.168.20.230:9100},1757215326,89.41666666666644
{instance=192.168.20.230:9100},1757215327,89.41666666666644
{instance=192.168.20.230:9100},1757215328,89.41666666666644
{instance=192.168.20.230:9100},1757215329,89.41666666666644
{instance=192.168.20.230:9100},1757215330,89.41666666666644
{instance=192.168.20.230:9100},1757215331,89.41666666666644
{instance=192.168.20.230:9100},1757215332,89.41666666666644
{instance=192.168.20.230:9100},1757215333,89.41666666666644
{instance=192.168.20.230:9100},1757215334,89.41666666666644
{instance=192.168.20.230:9100},1757215335,89.41666666666644
{instance=192.168.20.230:9100},1757215336,89.41666666666644
{instance=192.168.20.230:9100},1757215337,89.41666666666644
{instance=192.168.20.230:9100},1757215338,89.41666666666644
{instance=192.168.20.230:9100},1757215339,89.41666666666644
{instance=192.168.20.230:9100},1757215340,89.41666666666644
{instance=192.168.20.230:9100},1757215341,89.41666666666644
{instance=192.168.20.230:9100},1757215342,89.41666666666644
{instance=192.168.20.230:9100},1757215343,89.41666666666644
{instance=192.168.20.230:9100},1757215344,89.41666666666644
{instance=192.168.20.230:9100},1757215345,89.41666666666644
{instance=192.168.20.230:9100},1757215346,89.41666666666644
{instance=192.168.20.230:9100},1757215347,89.41666666666644
{instance=192.168.20.230:9100},1757215348,89.41666666666644
{instance=192.168.20.230:9100},1757215349,89.41666666666644
{instance=192.168.20.230:9100},1757215350,89.41666666666644
{instance=192.168.20.230:9100},1757215351,89.41666666666644
{instance=192.168.20.230:9100},1757215352,89.41666666666644
{instance=192.168.20.230:9100},1757215353,89.41666666666644
{instance=192.168.20.230:9100},1757215354,89.80000000000018
{instance=192.168.20.230:9100},1757215355,89.80000000000018
{instance=192.168.20.230:9100},1757215356,89.80000000000018
{instance=192.168.20.230:9100},1757215357,89.80000000000018
{instance=192.168.20.230:9100},1757215358,89.80000000000018
{instance=192.168.20.230:9100},1757215359,89.80000000000018
{instance=192.168.20.230:9100},1757215360,89.80000000000018
{instance=192.168.20.230:9100},1757215361,89.80000000000018
{instance=192.168.20.230:9100},1757215362,89.80000000000018
{instance=192.168.20.230:9100},1757215363,89.80000000000018
{instance=192.168.20.230:9100},1757215364,89.80000000000018
{instance=192.168.20.230:9100},1757215365,89.80000000000018
{instance=192.168.20.230:9100},1757215366,89.80000000000018
{instance=192.168.20.230:9100},1757215367,89.80000000000018
{instance=192.168.20.230:9100},1757215368,89.80000000000018
{instance=192.168.20.230:9100},1757215369,89.80000000000018
{instance=192.168.20.230:9100},1757215370,89.80000000000018
{instance=192.168.20.230:9100},1757215371,89.80000000000018
{instance=192.168.20.230:9100},1757215372,89.80000000000018
{instance=192.168.20.230:9100},1757215373,89.80000000000018
{instance=192.168.20.230:9100},1757215374,89.80000000000018
{instance=192.168.20.230:9100},1757215375,89.80000000000018
{instance=192.168.20.230:9100},1757215376,89.80000000000018
{instance=192.168.20.230:9100},1757215377,89.80000000000018
{instance=192.168.20.230:9100},1757215378,89.80000000000018
{instance=192.168.20.230:9100},1757215379,89.80000000000018
{instance=192.168.20.230:9100},1757215380,89.80000000000018
{instance=192.168.20.230:9100},1757215381,89.80000000000018
{instance=192.168.20.230:9100},1757215382,89.80000000000018
{instance=192.168.20.230:9100},1757215383,89.80000000000018
{instance=192.168.20.230:9100},1757215384,88.16666666666681
{instance=192.168.20.230:9100},1757215385,88.16666666666681
{instance=192.168.20.230:9100},1757215386,88.16666666666681
{instance=192.168.20.230:9100},1757215387,88.16666666666681
{instance=192.168.20.230:9100},1757215388,88.16666666666681
{instance=192.168.20.230:9100},1757215389,88.16666666666681
{instance=192.168.20.230:9100},1757215390,88.16666666666681
{instance=192.168.20.230:9100},1757215391,88.16666666666681
{instance=192.168.20.230:9100},1757215392,88.16666666666681
{instance=192.168.20.230:9100},1757215393,88.16666666666681
{instance=192.168.20.230:9100},1757215394,88.16666666666681
{instance=192.168.20.230:9100},1757215395,88.16666666666681
{instance=192.168.20.230:9100},1757215396,88.16666666666681
{instance=192.168.20.230:9100},1757215397,88.16666666666681
{instance=192.168.20.230:9100},1757215398,88.16666666666681
{instance=192.168.20.230:9100},1757215399,88.16666666666681
{instance=192.168.20.230:9100},1757215400,88.16666666666681
{instance=192.168.20.230:9100},1757215401,88.16666666666681
{instance=192.168.20.230:9100},1757215402,88.16666666666681
{instance=192.168.20.230:9100},1757215403,88.16666666666681
{instance=192.168.20.230:9100},1757215404,88.16666666666681
{instance=192.168.20.230:9100},1757215405,88.16666666666681
{instance=192.168.20.230:9100},1757215406,88.16666666666681
{instance=192.168.20.230:9100},1757215407,88.16666666666681
{instance=192.168.20.230:9100},1757215408,88.16666666666681
{instance=192.168.20.230:9100},1757215409,88.16666666666681
{instance=192.168.20.230:9100},1757215410,88.16666666666681
{instance=192.168.20.230:9100},1757215411,88.16666666666681
{instance=192.168.20.230:9100},1757215412,88.16666666666681
{instance=192.168.20.230:9100},1757215413,88.16666666666681
{instance=192.168.20.230:9100},1757215414,90.79999999999966
{instance=192.168.20.230:9100},1757215415,90.79999999999966
{instance=192.168.20.230:9100},1757215416,90.79999999999966
{instance=192.168.20.230:9100},1757215417,90.79999999999966
{instance=192.168.20.230:9100},1757215418,90.79999999999966
{instance=192.168.20.230:9100},1757215419,90.79999999999966
{instance=192.168.20.230:9100},1757215420,90.79999999999966
{instance=192.168.20.230:9100},1757215421,90.79999999999966
{instance=192.168.20.230:9100},1757215422,90.79999999999966
{instance=192.168.20.230:9100},1757215423,90.79999999999966
{instance=192.168.20.230:9100},1757215424,90.79999999999966
{instance=192.168.20.230:9100},1757215425,90.79999999999966
{instance=192.168.20.230:9100},1757215426,90.79999999999966
{instance=192.168.20.230:9100},1757215427,90.79999999999966
{instance=192.168.20.230:9100},1757215428,90.79999999999966
{instance=192.168.20.230:9100},1757215429,90.79999999999966
{instance=192.168.20.230:9100},1757215430,90.79999999999966
{instance=192.168.20.230:9100},1757215431,90.79999999999966
{instance=192.168.20.230:9100},1757215432,90.79999999999966
{instance=192.168.20.230:9100},1757215433,90.79999999999966
{instance=192.168.20.230:9100},1757215434,90.79999999999966
{instance=192.168.20.230:9100},1757215435,90.79999999999966
{instance=192.168.20.230:9100},1757215436,90.79999999999966
{instance=192.168.20.230:9100},1757215437,90.79999999999966
{instance=192.168.20.230:9100},1757215438,90.79999999999966
{instance=192.168.20.230:9100},1757215439,90.79999999999966
{instance=192.168.20.230:9100},1757215440,90.79999999999966
{instance=192.168.20.230:9100},1757215441,90.79999999999966
{instance=192.168.20.230:9100},1757215442,90.79999999999966
{instance=192.168.20.230:9100},1757215443,90.79999999999966
{instance=192.168.20.230:9100},1757215444,88.41666666666697
{instance=192.168.20.230:9100},1757215445,88.41666666666697
{instance=192.168.20.230:9100},1757215446,88.41666666666697
{instance=192.168.20.230:9100},1757215447,88.41666666666697
{instance=192.168.20.230:9100},1757215448,88.41666666666697
{instance=192.168.20.230:9100},1757215449,88.41666666666697
{instance=192.168.20.230:9100},1757215450,88.41666666666697
{instance=192.168.20.230:9100},1757215451,88.41666666666697
{instance=192.168.20.230:9100},1757215452,88.41666666666697
{instance=192.168.20.230:9100},1757215453,88.41666666666697
{instance=192.168.20.230:9100},1757215454,88.41666666666697
{instance=192.168.20.230:9100},1757215455,88.41666666666697
{instance=192.168.20.230:9100},1757215456,88.41666666666697
{instance=192.168.20.230:9100},1757215457,88.41666666666697
{instance=192.168.20.230:9100},1757215458,88.41666666666697
{instance=192.168.20.230:9100},1757215459,88.41666666666697
{instance=192.168.20.230:9100},1757215460,88.41666666666697
{instance=192.168.20.230:9100},1757215461,88.41666666666697
{instance=192.168.20.230:9100},1757215462,88.41666666666697
{instance=192.168.20.230:9100},1757215463,88.41666666666697
{instance=192.168.20.230:9100},1757215464,88.41666666666697
{instance=192.168.20.230:9100},1757215465,88.41666666666697
{instance=192.168.20.230:9100},1757215466,88.41666666666697
{instance=192.168.20.230:9100},1757215467,88.41666666666697
{instance=192.168.20.230:9100},1757215468,88.41666666666697
{instance=192.168.20.230:9100},1757215469,88.41666666666697
{instance=192.168.20.230:9100},1757215470,88.41666666666697
{instance=192.168.20.230:9100},1757215471,88.41666666666697
{instance=192.168.20.230:9100},1757215472,88.41666666666697
{instance=192.168.20.230:9100},1757215473,88.41666666666697
{instance=192.168.20.230:9100},1757215474,88.51666666666688
{instance=192.168.20.230:9100},1757215475,88.51666666666688
{instance=192.168.20.230:9100},1757215476,88.51666666666688
{instance=192.168.20.230:9100},1757215477,88.51666666666688
{instance=192.168.20.230:9100},1757215478,88.51666666666688
{instance=192.168.20.230:9100},1757215479,88.51666666666688
{instance=192.168.20.230:9100},1757215480,88.51666666666688
{instance=192.168.20.230:9100},1757215481,88.51666666666688
{instance=192.168.20.230:9100},1757215482,88.51666666666688
{instance=192.168.20.230:9100},1757215483,88.51666666666688
{instance=192.168.20.230:9100},1757215484,88.51666666666688
{instance=192.168.20.230:9100},1757215485,88.51666666666688
{instance=192.168.20.230:9100},1757215486,88.51666666666688
{instance=192.168.20.230:9100},1757215487,88.51666666666688
{instance=192.168.20.230:9100},1757215488,88.51666666666688
{instance=192.168.20.230:9100},1757215489,88.51666666666688
{instance=192.168.20.230:9100},1757215490,88.51666666666688
{instance=192.168.20.230:9100},1757215491,88.51666666666688
{instance=192.168.20.230:9100},1757215492,88.51666666666688
{instance=192.168.20.230:9100},1757215493,88.51666666666688
{instance=192.168.20.230:9100},1757215494,88.51666666666688
{instance=192.168.20.230:9100},1757215495,88.51666666666688
{instance=192.168.20.230:9100},1757215496,88.51666666666688
{instance=192.168.20.230:9100},1757215497,88.51666666666688
{instance=192.168.20.230:9100},1757215498,88.51666666666688
{instance=192.168.20.230:9100},1757215499,88.51666666666688
{instance=192.168.20.230:9100},1757215500,88.51666666666688
{instance=192.168.20.230:9100},1757215501,88.51666666666688
{instance=192.168.20.230:9100},1757215502,88.51666666666688
{instance=192.168.20.230:9100},1757215503,88.51666666666688
{instance=192.168.20.230:9100},1757215504,88.06666666666615
{instance=192.168.20.230:9100},1757215505,88.06666666666615
{instance=192.168.20.230:9100},1757215506,88.06666666666615
{instance=192.168.20.230:9100},1757215507,88.06666666666615
{instance=192.168.20.230:9100},1757215508,88.06666666666615
{instance=192.168.20.230:9100},1757215509,88.06666666666615
{instance=192.168.20.230:9100},1757215510,88.06666666666615
{instance=192.168.20.230:9100},1757215511,88.06666666666615
{instance=192.168.20.230:9100},1757215512,88.06666666666615
{instance=192.168.20.230:9100},1757215513,88.06666666666615
{instance=192.168.20.230:9100},1757215514,88.06666666666615
{instance=192.168.20.230:9100},1757215515,88.06666666666615
{instance=192.168.20.230:9100},1757215516,88.06666666666615
{instance=192.168.20.230:9100},1757215517,88.06666666666615
{instance=192.168.20.230:9100},1757215518,88.06666666666615
{instance=192.168.20.230:9100},1757215519,88.06666666666615
{instance=192.168.20.230:9100},1757215520,88.06666666666615
{instance=192.168.20.230:9100},1757215521,88.06666666666615
{instance=192.168.20.230:9100},1757215522,88.06666666666615
{instance=192.168.20.230:9100},1757215523,88.06666666666615
{instance=192.168.20.230:9100},1757215524,88.06666666666615
{instance=192.168.20.230:9100},1757215525,88.06666666666615
{instance=192.168.20.230:9100},1757215526,88.06666666666615
{instance=192.168.20.230:9100},1757215527,88.06666666666615
{instance=192.168.20.230:9100},1757215528,88.06666666666615
{instance=192.168.20.230:9100},1757215529,88.06666666666615
{instance=192.168.20.230:9100},1757215530,88.06666666666615
{instance=192.168.20.230:9100},1757215531,88.06666666666615
{instance=192.168.20.230:9100},1757215532,88.06666666666615
{instance=192.168.20.230:9100},1757215533,88.06666666666615
{instance=192.168.20.230:9100},1757215534,88.31666666666706
{instance=192.168.20.230:9100},1757215535,88.31666666666706
{instance=192.168.20.230:9100},1757215536,88.31666666666706
{instance=192.168.20.230:9100},1757215537,88.31666666666706
