labels,timestamp,value
{instance=192.168.20.214:9100},1757215286,98.93333333333355
{instance=192.168.20.214:9100},1757215287,98.93333333333355
{instance=192.168.20.214:9100},1757215288,98.93333333333355
{instance=192.168.20.214:9100},1757215289,98.93333333333355
{instance=192.168.20.214:9100},1757215290,98.93333333333355
{instance=192.168.20.214:9100},1757215291,98.93333333333355
{instance=192.168.20.214:9100},1757215292,98.93333333333355
{instance=192.168.20.214:9100},1757215293,98.93333333333355
{instance=192.168.20.214:9100},1757215294,98.93333333333355
{instance=192.168.20.214:9100},1757215295,98.93333333333355
{instance=192.168.20.214:9100},1757215296,98.93333333333355
{instance=192.168.20.214:9100},1757215297,98.93333333333355
{instance=192.168.20.214:9100},1757215298,98.93333333333355
{instance=192.168.20.214:9100},1757215299,98.93333333333355
{instance=192.168.20.214:9100},1757215300,98.93333333333355
{instance=192.168.20.214:9100},1757215301,98.93333333333355
{instance=192.168.20.214:9100},1757215302,98.93333333333355
{instance=192.168.20.214:9100},1757215303,98.93333333333355
{instance=192.168.20.214:9100},1757215304,98.93333333333355
{instance=192.168.20.214:9100},1757215305,98.93333333333355
{instance=192.168.20.214:9100},1757215306,98.93333333333355
{instance=192.168.20.214:9100},1757215307,98.93333333333355
{instance=192.168.20.214:9100},1757215308,98.93333333333355
{instance=192.168.20.214:9100},1757215309,98.93333333333355
{instance=192.168.20.214:9100},1757215310,98.93333333333355
{instance=192.168.20.214:9100},1757215311,98.93333333333355
{instance=192.168.20.214:9100},1757215312,98.93333333333355
{instance=192.168.20.214:9100},1757215313,98.93333333333355
{instance=192.168.20.214:9100},1757215314,99.19999999999997
{instance=192.168.20.214:9100},1757215315,99.19999999999997
{instance=192.168.20.214:9100},1757215316,99.19999999999997
{instance=192.168.20.214:9100},1757215317,99.19999999999997
{instance=192.168.20.214:9100},1757215318,99.19999999999997
{instance=192.168.20.214:9100},1757215319,99.19999999999997
{instance=192.168.20.214:9100},1757215320,99.19999999999997
{instance=192.168.20.214:9100},1757215321,99.19999999999997
{instance=192.168.20.214:9100},1757215322,99.19999999999997
{instance=192.168.20.214:9100},1757215323,99.19999999999997
{instance=192.168.20.214:9100},1757215324,99.19999999999997
{instance=192.168.20.214:9100},1757215325,99.19999999999997
{instance=192.168.20.214:9100},1757215326,99.19999999999997
{instance=192.168.20.214:9100},1757215327,99.19999999999997
{instance=192.168.20.214:9100},1757215328,99.19999999999997
{instance=192.168.20.214:9100},1757215329,99.19999999999997
{instance=192.168.20.214:9100},1757215330,99.19999999999997
{instance=192.168.20.214:9100},1757215331,99.19999999999997
{instance=192.168.20.214:9100},1757215332,99.19999999999997
{instance=192.168.20.214:9100},1757215333,99.19999999999997
{instance=192.168.20.214:9100},1757215334,99.19999999999997
{instance=192.168.20.214:9100},1757215335,99.19999999999997
{instance=192.168.20.214:9100},1757215336,99.19999999999997
{instance=192.168.20.214:9100},1757215337,99.19999999999997
{instance=192.168.20.214:9100},1757215338,99.19999999999997
{instance=192.168.20.214:9100},1757215339,99.19999999999997
{instance=192.168.20.214:9100},1757215340,99.19999999999997
{instance=192.168.20.214:9100},1757215341,99.19999999999997
{instance=192.168.20.214:9100},1757215342,99.19999999999997
{instance=192.168.20.214:9100},1757215343,99.19999999999997
{instance=192.168.20.214:9100},1757215344,99.08333333333303
{instance=192.168.20.214:9100},1757215345,99.08333333333303
{instance=192.168.20.214:9100},1757215346,99.08333333333303
{instance=192.168.20.214:9100},1757215347,99.08333333333303
{instance=192.168.20.214:9100},1757215348,99.08333333333303
{instance=192.168.20.214:9100},1757215349,99.08333333333303
{instance=192.168.20.214:9100},1757215350,99.08333333333303
{instance=192.168.20.214:9100},1757215351,99.08333333333303
{instance=192.168.20.214:9100},1757215352,99.08333333333303
{instance=192.168.20.214:9100},1757215353,99.08333333333303
{instance=192.168.20.214:9100},1757215354,99.08333333333303
{instance=192.168.20.214:9100},1757215355,99.08333333333303
{instance=192.168.20.214:9100},1757215356,99.08333333333303
{instance=192.168.20.214:9100},1757215357,99.08333333333303
{instance=192.168.20.214:9100},1757215358,99.08333333333303
{instance=192.168.20.214:9100},1757215359,99.08333333333303
{instance=192.168.20.214:9100},1757215360,99.08333333333303
{instance=192.168.20.214:9100},1757215361,99.08333333333303
{instance=192.168.20.214:9100},1757215362,99.08333333333303
{instance=192.168.20.214:9100},1757215363,99.08333333333303
{instance=192.168.20.214:9100},1757215364,99.08333333333303
{instance=192.168.20.214:9100},1757215365,99.08333333333303
{instance=192.168.20.214:9100},1757215366,99.08333333333303
{instance=192.168.20.214:9100},1757215367,99.08333333333303
{instance=192.168.20.214:9100},1757215368,99.08333333333303
{instance=192.168.20.214:9100},1757215369,99.08333333333303
{instance=192.168.20.214:9100},1757215370,99.08333333333303
{instance=192.168.20.214:9100},1757215371,99.08333333333303
{instance=192.168.20.214:9100},1757215372,99.08333333333303
{instance=192.168.20.214:9100},1757215373,99.08333333333303
{instance=192.168.20.214:9100},1757215374,99.36666666666724
{instance=192.168.20.214:9100},1757215375,99.36666666666724
{instance=192.168.20.214:9100},1757215376,99.36666666666724
{instance=192.168.20.214:9100},1757215377,99.36666666666724
{instance=192.168.20.214:9100},1757215378,99.36666666666724
{instance=192.168.20.214:9100},1757215379,99.36666666666724
{instance=192.168.20.214:9100},1757215380,99.36666666666724
{instance=192.168.20.214:9100},1757215381,99.36666666666724
{instance=192.168.20.214:9100},1757215382,99.36666666666724
{instance=192.168.20.214:9100},1757215383,99.36666666666724
{instance=192.168.20.214:9100},1757215384,99.36666666666724
{instance=192.168.20.214:9100},1757215385,99.36666666666724
{instance=192.168.20.214:9100},1757215386,99.36666666666724
{instance=192.168.20.214:9100},1757215387,99.36666666666724
{instance=192.168.20.214:9100},1757215388,99.36666666666724
{instance=192.168.20.214:9100},1757215389,99.36666666666724
{instance=192.168.20.214:9100},1757215390,99.36666666666724
{instance=192.168.20.214:9100},1757215391,99.36666666666724
{instance=192.168.20.214:9100},1757215392,99.36666666666724
{instance=192.168.20.214:9100},1757215393,99.36666666666724
{instance=192.168.20.214:9100},1757215394,99.36666666666724
{instance=192.168.20.214:9100},1757215395,99.36666666666724
{instance=192.168.20.214:9100},1757215396,99.36666666666724
{instance=192.168.20.214:9100},1757215397,99.36666666666724
{instance=192.168.20.214:9100},1757215398,99.36666666666724
{instance=192.168.20.214:9100},1757215399,99.36666666666724
{instance=192.168.20.214:9100},1757215400,99.36666666666724
{instance=192.168.20.214:9100},1757215401,99.36666666666724
{instance=192.168.20.214:9100},1757215402,99.36666666666724
{instance=192.168.20.214:9100},1757215403,99.36666666666724
{instance=192.168.20.214:9100},1757215404,99.23333333333328
{instance=192.168.20.214:9100},1757215405,99.23333333333328
{instance=192.168.20.214:9100},1757215406,99.23333333333328
{instance=192.168.20.214:9100},1757215407,99.23333333333328
{instance=192.168.20.214:9100},1757215408,99.23333333333328
{instance=192.168.20.214:9100},1757215409,99.23333333333328
{instance=192.168.20.214:9100},1757215410,99.23333333333328
{instance=192.168.20.214:9100},1757215411,99.23333333333328
{instance=192.168.20.214:9100},1757215412,99.23333333333328
{instance=192.168.20.214:9100},1757215413,99.23333333333328
{instance=192.168.20.214:9100},1757215414,99.23333333333328
{instance=192.168.20.214:9100},1757215415,99.23333333333328
{instance=192.168.20.214:9100},1757215416,99.23333333333328
{instance=192.168.20.214:9100},1757215417,99.23333333333328
{instance=192.168.20.214:9100},1757215418,99.23333333333328
{instance=192.168.20.214:9100},1757215419,99.23333333333328
{instance=192.168.20.214:9100},1757215420,99.23333333333328
{instance=192.168.20.214:9100},1757215421,99.23333333333328
{instance=192.168.20.214:9100},1757215422,99.23333333333328
{instance=192.168.20.214:9100},1757215423,99.23333333333328
{instance=192.168.20.214:9100},1757215424,99.23333333333328
{instance=192.168.20.214:9100},1757215425,99.23333333333328
{instance=192.168.20.214:9100},1757215426,99.23333333333328
{instance=192.168.20.214:9100},1757215427,99.23333333333328
{instance=192.168.20.214:9100},1757215428,99.23333333333328
{instance=192.168.20.214:9100},1757215429,99.23333333333328
{instance=192.168.20.214:9100},1757215430,99.23333333333328
{instance=192.168.20.214:9100},1757215431,99.23333333333328
{instance=192.168.20.214:9100},1757215432,99.23333333333328
{instance=192.168.20.214:9100},1757215433,99.23333333333328
{instance=192.168.20.214:9100},1757215434,99.24999999999955
{instance=192.168.20.214:9100},1757215435,99.24999999999955
{instance=192.168.20.214:9100},1757215436,99.24999999999955
{instance=192.168.20.214:9100},1757215437,99.24999999999955
{instance=192.168.20.214:9100},1757215438,99.24999999999955
{instance=192.168.20.214:9100},1757215439,99.24999999999955
{instance=192.168.20.214:9100},1757215440,99.24999999999955
{instance=192.168.20.214:9100},1757215441,99.24999999999955
{instance=192.168.20.214:9100},1757215442,99.24999999999955
{instance=192.168.20.214:9100},1757215443,99.24999999999955
{instance=192.168.20.214:9100},1757215444,99.24999999999955
{instance=192.168.20.214:9100},1757215445,99.24999999999955
{instance=192.168.20.214:9100},1757215446,99.24999999999955
{instance=192.168.20.214:9100},1757215447,99.24999999999955
{instance=192.168.20.214:9100},1757215448,99.24999999999955
{instance=192.168.20.214:9100},1757215449,99.24999999999955
{instance=192.168.20.214:9100},1757215450,99.24999999999955
{instance=192.168.20.214:9100},1757215451,99.24999999999955
{instance=192.168.20.214:9100},1757215452,99.24999999999955
{instance=192.168.20.214:9100},1757215453,99.24999999999955
{instance=192.168.20.214:9100},1757215454,99.24999999999955
{instance=192.168.20.214:9100},1757215455,99.24999999999955
{instance=192.168.20.214:9100},1757215456,99.24999999999955
{instance=192.168.20.214:9100},1757215457,99.24999999999955
{instance=192.168.20.214:9100},1757215458,99.24999999999955
{instance=192.168.20.214:9100},1757215459,99.24999999999955
{instance=192.168.20.214:9100},1757215460,99.24999999999955
{instance=192.168.20.214:9100},1757215461,99.24999999999955
{instance=192.168.20.214:9100},1757215462,99.24999999999955
{instance=192.168.20.214:9100},1757215463,99.24999999999955
{instance=192.168.20.214:9100},1757215464,98.86666666666618
{instance=192.168.20.214:9100},1757215465,98.86666666666618
{instance=192.168.20.214:9100},1757215466,98.86666666666618
{instance=192.168.20.214:9100},1757215467,98.86666666666618
{instance=192.168.20.214:9100},1757215468,98.86666666666618
{instance=192.168.20.214:9100},1757215469,98.86666666666618
{instance=192.168.20.214:9100},1757215470,98.86666666666618
{instance=192.168.20.214:9100},1757215471,98.86666666666618
{instance=192.168.20.214:9100},1757215472,98.86666666666618
{instance=192.168.20.214:9100},1757215473,98.86666666666618
{instance=192.168.20.214:9100},1757215474,98.86666666666618
{instance=192.168.20.214:9100},1757215475,98.86666666666618
{instance=192.168.20.214:9100},1757215476,98.86666666666618
{instance=192.168.20.214:9100},1757215477,98.86666666666618
{instance=192.168.20.214:9100},1757215478,98.86666666666618
{instance=192.168.20.214:9100},1757215479,98.86666666666618
{instance=192.168.20.214:9100},1757215480,98.86666666666618
{instance=192.168.20.214:9100},1757215481,98.86666666666618
{instance=192.168.20.214:9100},1757215482,98.86666666666618
{instance=192.168.20.214:9100},1757215483,98.86666666666618
{instance=192.168.20.214:9100},1757215484,98.86666666666618
{instance=192.168.20.214:9100},1757215485,98.86666666666618
{instance=192.168.20.214:9100},1757215486,98.86666666666618
{instance=192.168.20.214:9100},1757215487,98.86666666666618
{instance=192.168.20.214:9100},1757215488,98.86666666666618
{instance=192.168.20.214:9100},1757215489,98.86666666666618
{instance=192.168.20.214:9100},1757215490,98.86666666666618
{instance=192.168.20.214:9100},1757215491,98.86666666666618
{instance=192.168.20.214:9100},1757215492,98.86666666666618
{instance=192.168.20.214:9100},1757215493,98.86666666666618
{instance=192.168.20.214:9100},1757215494,99.16666666666742
{instance=192.168.20.214:9100},1757215495,99.16666666666742
{instance=192.168.20.214:9100},1757215496,99.16666666666742
{instance=192.168.20.214:9100},1757215497,99.16666666666742
{instance=192.168.20.214:9100},1757215498,99.16666666666742
{instance=192.168.20.214:9100},1757215499,99.16666666666742
{instance=192.168.20.214:9100},1757215500,99.16666666666742
{instance=192.168.20.214:9100},1757215501,99.16666666666742
{instance=192.168.20.214:9100},1757215502,99.16666666666742
{instance=192.168.20.214:9100},1757215503,99.16666666666742
{instance=192.168.20.214:9100},1757215504,99.16666666666742
{instance=192.168.20.214:9100},1757215505,99.16666666666742
{instance=192.168.20.214:9100},1757215506,99.16666666666742
{instance=192.168.20.214:9100},1757215507,99.16666666666742
{instance=192.168.20.214:9100},1757215508,99.16666666666742
{instance=192.168.20.214:9100},1757215509,99.16666666666742
{instance=192.168.20.214:9100},1757215510,99.16666666666742
{instance=192.168.20.214:9100},1757215511,99.16666666666742
{instance=192.168.20.214:9100},1757215512,99.16666666666742
{instance=192.168.20.214:9100},1757215513,99.16666666666742
{instance=192.168.20.214:9100},1757215514,99.16666666666742
{instance=192.168.20.214:9100},1757215515,99.16666666666742
{instance=192.168.20.214:9100},1757215516,99.16666666666742
{instance=192.168.20.214:9100},1757215517,99.16666666666742
{instance=192.168.20.214:9100},1757215518,99.16666666666742
{instance=192.168.20.214:9100},1757215519,99.16666666666742
{instance=192.168.20.214:9100},1757215520,99.16666666666742
{instance=192.168.20.214:9100},1757215521,99.16666666666742
{instance=192.168.20.214:9100},1757215522,99.16666666666742
{instance=192.168.20.214:9100},1757215523,99.16666666666742
{instance=192.168.20.214:9100},1757215524,98.53333333333315
{instance=192.168.20.214:9100},1757215525,98.53333333333315
{instance=192.168.20.214:9100},1757215526,98.53333333333315
{instance=192.168.20.214:9100},1757215527,98.53333333333315
{instance=192.168.20.214:9100},1757215528,98.53333333333315
{instance=192.168.20.214:9100},1757215529,98.53333333333315
{instance=192.168.20.214:9100},1757215530,98.53333333333315
{instance=192.168.20.214:9100},1757215531,98.53333333333315
{instance=192.168.20.214:9100},1757215532,98.53333333333315
{instance=192.168.20.214:9100},1757215533,98.53333333333315
{instance=192.168.20.214:9100},1757215534,98.53333333333315
{instance=192.168.20.214:9100},1757215535,98.53333333333315
{instance=192.168.20.214:9100},1757215536,98.53333333333315
{instance=192.168.20.214:9100},1757215537,98.53333333333315
{instance=192.168.20.214:9100},1757215538,98.53333333333315
