labels,timestamp,value
{pod=spark-worker-57cd94b798-hkpjb},1757215213,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215214,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215215,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215216,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215217,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215218,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215219,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215220,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215221,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215222,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215223,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215224,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215225,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215226,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215227,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215228,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215229,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215230,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215231,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215232,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215233,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215234,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215235,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215236,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215237,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215238,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215239,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215240,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215241,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215242,3849599.4666962945
{pod=spark-worker-57cd94b798-hkpjb},1757215243,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215244,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215245,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215246,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215247,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215248,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215249,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215250,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215251,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215252,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215253,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215254,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215255,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215256,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215257,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215258,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215259,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215260,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215261,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215262,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215263,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215264,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215265,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215266,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215267,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215268,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215269,3641969.851845091
{pod=spark-worker-57cd94b798-hkpjb},1757215284,3767767.6567493253
{pod=spark-worker-57cd94b798-hkpjb},1757215285,3767767.6567493253
{pod=spark-worker-57cd94b798-hkpjb},1757215286,3767767.6567493253
{pod=spark-worker-57cd94b798-hkpjb},1757215287,3767767.6567493253
{pod=spark-worker-57cd94b798-hkpjb},1757215288,3767767.6567493253
{pod=spark-worker-57cd94b798-hkpjb},1757215289,3767767.6567493253
{pod=spark-worker-57cd94b798-hkpjb},1757215290,3767767.6567493253
{pod=spark-worker-57cd94b798-hkpjb},1757215291,3767767.6567493253
{pod=spark-worker-57cd94b798-hkpjb},1757215292,3767767.6567493253
{pod=spark-worker-57cd94b798-hkpjb},1757215293,3767767.6567493253
{pod=spark-worker-57cd94b798-hkpjb},1757215294,3767767.6567493253
{pod=spark-worker-57cd94b798-hkpjb},1757215295,3767767.6567493253
{pod=spark-worker-57cd94b798-hkpjb},1757215296,3767767.6567493253
{pod=spark-worker-57cd94b798-hkpjb},1757215297,3767767.6567493253
{pod=spark-worker-57cd94b798-hkpjb},1757215298,3767767.6567493253
{pod=spark-worker-57cd94b798-hkpjb},1757215299,3767767.6567493253
{pod=spark-worker-57cd94b798-hkpjb},1757215300,3767767.6567493253
{pod=spark-worker-57cd94b798-hkpjb},1757215301,3767767.6567493253
{pod=spark-worker-57cd94b798-hkpjb},1757215302,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215303,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215304,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215305,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215306,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215307,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215308,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215309,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215310,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215311,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215312,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215313,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215314,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215315,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215316,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215317,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215318,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215319,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215320,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215321,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215322,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215323,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215324,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215325,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215326,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215327,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215328,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215329,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215330,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215331,3807166.5645367946
{pod=spark-worker-57cd94b798-hkpjb},1757215332,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215333,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215334,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215335,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215336,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215337,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215338,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215339,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215340,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215341,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215342,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215343,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215344,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215345,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215346,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215347,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215348,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215349,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215350,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215351,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215352,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215353,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215354,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215355,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215356,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215357,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215358,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215359,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215360,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215361,3467840.180813662
{pod=spark-worker-57cd94b798-hkpjb},1757215363,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215364,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215365,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215366,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215367,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215368,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215369,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215370,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215371,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215372,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215373,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215374,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215375,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215376,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215377,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215378,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215379,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215380,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215381,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215382,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215383,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215384,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215385,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215386,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215387,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215388,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215389,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215390,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215391,3844279.6884324257
{pod=spark-worker-57cd94b798-hkpjb},1757215405,3734872.0270721125
{pod=spark-worker-57cd94b798-hkpjb},1757215406,3734872.0270721125
{pod=spark-worker-57cd94b798-hkpjb},1757215407,3734872.0270721125
{pod=spark-worker-57cd94b798-hkpjb},1757215408,3734872.0270721125
{pod=spark-worker-57cd94b798-hkpjb},1757215409,3734872.0270721125
{pod=spark-worker-57cd94b798-hkpjb},1757215410,3734872.0270721125
{pod=spark-worker-57cd94b798-hkpjb},1757215411,3734872.0270721125
{pod=spark-worker-57cd94b798-hkpjb},1757215412,3734872.0270721125
{pod=spark-worker-57cd94b798-hkpjb},1757215413,3734872.0270721125
{pod=spark-worker-57cd94b798-hkpjb},1757215414,3734872.0270721125
{pod=spark-worker-57cd94b798-hkpjb},1757215415,3734872.0270721125
{pod=spark-worker-57cd94b798-hkpjb},1757215416,3734872.0270721125
{pod=spark-worker-57cd94b798-hkpjb},1757215417,3734872.0270721125
{pod=spark-worker-57cd94b798-hkpjb},1757215418,3734872.0270721125
{pod=spark-worker-57cd94b798-hkpjb},1757215419,3734872.0270721125
{pod=spark-worker-57cd94b798-hkpjb},1757215420,3734872.0270721125
{pod=spark-worker-57cd94b798-hkpjb},1757215421,3734872.0270721125
{pod=spark-worker-57cd94b798-hkpjb},1757215422,3734872.0270721125
{pod=spark-worker-57cd94b798-hkpjb},1757215436,3633057.0765661253
{pod=spark-worker-57cd94b798-hkpjb},1757215437,3633057.0765661253
{pod=spark-worker-57cd94b798-hkpjb},1757215438,3633057.0765661253
{pod=spark-worker-57cd94b798-hkpjb},1757215439,3633057.0765661253
{pod=spark-worker-57cd94b798-hkpjb},1757215440,3633057.0765661253
{pod=spark-worker-57cd94b798-hkpjb},1757215441,3633057.0765661253
{pod=spark-worker-57cd94b798-hkpjb},1757215442,3633057.0765661253
{pod=spark-worker-57cd94b798-hkpjb},1757215443,3633057.0765661253
{pod=spark-worker-57cd94b798-hkpjb},1757215444,3633057.0765661253
{pod=spark-worker-57cd94b798-hkpjb},1757215445,3633057.0765661253
{pod=spark-worker-57cd94b798-hkpjb},1757215446,3633057.0765661253
{pod=spark-worker-57cd94b798-hkpjb},1757215447,3633057.0765661253
{pod=spark-worker-57cd94b798-hkpjb},1757215448,3633057.0765661253
{pod=spark-worker-57cd94b798-hkpjb},1757215449,3633057.0765661253
{pod=spark-worker-57cd94b798-hkpjb},1757215450,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215451,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215452,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215453,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215454,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215455,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215456,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215457,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215458,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215459,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215460,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215461,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215462,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215463,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215464,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215465,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215466,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215467,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215468,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215469,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215470,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215471,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215472,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215473,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215474,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215475,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215476,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215477,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215478,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215479,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215480,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215481,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215482,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215483,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215484,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215485,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215486,3069029.7412915053
{pod=spark-worker-57cd94b798-hkpjb},1757215487,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215488,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215489,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215490,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215491,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215492,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215493,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215494,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215495,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215496,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215497,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215498,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215499,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215500,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215501,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215502,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215503,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215504,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215505,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215506,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215507,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215508,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215509,3894474.6673834166
{pod=spark-worker-57cd94b798-hkpjb},1757215513,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215514,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215515,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215516,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215517,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215518,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215519,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215520,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215521,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215522,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215523,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215524,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215525,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215526,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215527,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215528,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215529,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215530,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215531,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215532,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215533,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215534,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215535,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215536,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215537,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215538,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215539,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215540,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215541,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215542,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215543,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215544,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215545,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215546,3773289.353993216
{pod=spark-worker-57cd94b798-hkpjb},1757215551,3751285.802287275
{pod=spark-worker-57cd94b798-hkpjb},1757215552,3751285.802287275
{pod=spark-worker-57cd94b798-hkpjb},1757215553,3751285.802287275
{pod=spark-worker-57cd94b798-hkpjb},1757215554,3751285.802287275
{pod=spark-worker-57cd94b798-hkpjb},1757215555,3751285.802287275
{pod=spark-worker-57cd94b798-hkpjb},1757215556,3751285.802287275
{pod=spark-worker-57cd94b798-hkpjb},1757215557,3751285.802287275
{pod=spark-worker-57cd94b798-hkpjb},1757215558,3751285.802287275
{pod=spark-worker-57cd94b798-hkpjb},1757215559,3751285.802287275
{pod=spark-worker-57cd94b798-hkpjb},1757215560,3751285.802287275
{pod=spark-worker-57cd94b798-hkpjb},1757215561,3751285.802287275
{pod=spark-worker-57cd94b798-hkpjb},1757215562,3751285.802287275
