labels,timestamp,value
{pod=spark-master-7bf69775bf-vds9q},1757215186,22.654314625117014
{pod=spark-master-7bf69775bf-vds9q},1757215187,22.654314625117014
{pod=spark-master-7bf69775bf-vds9q},1757215188,22.654314625117014
{pod=spark-master-7bf69775bf-vds9q},1757215189,22.654314625117014
{pod=spark-master-7bf69775bf-vds9q},1757215190,22.654314625117014
{pod=spark-master-7bf69775bf-vds9q},1757215191,22.654314625117014
{pod=spark-master-7bf69775bf-vds9q},1757215192,22.654314625117014
{pod=spark-master-7bf69775bf-vds9q},1757215193,22.654314625117014
{pod=spark-master-7bf69775bf-vds9q},1757215194,22.654314625117014
{pod=spark-master-7bf69775bf-vds9q},1757215195,22.654314625117014
{pod=spark-master-7bf69775bf-vds9q},1757215196,22.654314625117014
{pod=spark-master-7bf69775bf-vds9q},1757215197,22.654314625117014
{pod=spark-master-7bf69775bf-vds9q},1757215198,22.654314625117014
{pod=spark-master-7bf69775bf-vds9q},1757215199,22.654314625117014
{pod=spark-master-7bf69775bf-vds9q},1757215200,22.654314625117014
{pod=spark-master-7bf69775bf-vds9q},1757215201,27.282736595511942
{pod=spark-master-7bf69775bf-vds9q},1757215202,27.282736595511942
{pod=spark-master-7bf69775bf-vds9q},1757215203,27.282736595511942
{pod=spark-master-7bf69775bf-vds9q},1757215204,27.28434931883239
{pod=spark-master-7bf69775bf-vds9q},1757215205,27.28434931883239
{pod=spark-master-7bf69775bf-vds9q},1757215206,27.28434931883239
{pod=spark-master-7bf69775bf-vds9q},1757215207,27.28434931883239
{pod=spark-master-7bf69775bf-vds9q},1757215208,26.87019451441326
{pod=spark-master-7bf69775bf-vds9q},1757215209,27.771594559524083
{pod=spark-master-7bf69775bf-vds9q},1757215210,36.01642134571137
{pod=spark-master-7bf69775bf-vds9q},1757215211,27.86362592454003
{pod=spark-master-7bf69775bf-vds9q},1757215212,27.86362592454003
{pod=spark-master-7bf69775bf-vds9q},1757215213,22.290900739632026
{pod=spark-master-7bf69775bf-vds9q},1757215214,22.290900739632026
{pod=spark-master-7bf69775bf-vds9q},1757215215,22.290900739632026
{pod=spark-master-7bf69775bf-vds9q},1757215216,22.290900739632026
{pod=spark-master-7bf69775bf-vds9q},1757215217,22.290900739632026
{pod=spark-master-7bf69775bf-vds9q},1757215218,22.290900739632026
{pod=spark-master-7bf69775bf-vds9q},1757215219,22.290900739632026
{pod=spark-master-7bf69775bf-vds9q},1757215220,22.290900739632026
{pod=spark-master-7bf69775bf-vds9q},1757215221,22.290900739632026
{pod=spark-master-7bf69775bf-vds9q},1757215222,22.290900739632026
{pod=spark-master-7bf69775bf-vds9q},1757215223,22.290900739632026
{pod=spark-master-7bf69775bf-vds9q},1757215224,22.290900739632026
{pod=spark-master-7bf69775bf-vds9q},1757215225,22.290900739632026
{pod=spark-master-7bf69775bf-vds9q},1757215226,22.290900739632026
{pod=spark-master-7bf69775bf-vds9q},1757215227,22.290900739632026
{pod=spark-master-7bf69775bf-vds9q},1757215228,22.290900739632026
{pod=spark-master-7bf69775bf-vds9q},1757215229,22.290900739632026
{pod=spark-master-7bf69775bf-vds9q},1757215230,22.290900739632026
{pod=spark-master-7bf69775bf-vds9q},1757215231,14.070377887202234
{pod=spark-master-7bf69775bf-vds9q},1757215232,14.070377887202234
{pod=spark-master-7bf69775bf-vds9q},1757215233,14.070377887202234
{pod=spark-master-7bf69775bf-vds9q},1757215234,14.90112961815013
{pod=spark-master-7bf69775bf-vds9q},1757215235,14.90112961815013
{pod=spark-master-7bf69775bf-vds9q},1757215236,16.77038668708971
{pod=spark-master-7bf69775bf-vds9q},1757215237,16.77038668708971
{pod=spark-master-7bf69775bf-vds9q},1757215238,16.77038668708971
{pod=spark-master-7bf69775bf-vds9q},1757215239,22.36051558278628
{pod=spark-master-7bf69775bf-vds9q},1757215240,22.36051558278628
{pod=spark-master-7bf69775bf-vds9q},1757215241,22.36051558278628
{pod=spark-master-7bf69775bf-vds9q},1757215242,22.36051558278628
{pod=spark-master-7bf69775bf-vds9q},1757215243,16.77038668708971
{pod=spark-master-7bf69775bf-vds9q},1757215244,29.498522838909746
{pod=spark-master-7bf69775bf-vds9q},1757215245,23.680014540980633
{pod=spark-master-7bf69775bf-vds9q},1757215246,23.680014540980633
{pod=spark-master-7bf69775bf-vds9q},1757215247,23.680014540980633
{pod=spark-master-7bf69775bf-vds9q},1757215248,23.680014540980633
{pod=spark-master-7bf69775bf-vds9q},1757215249,23.680014540980633
{pod=spark-master-7bf69775bf-vds9q},1757215250,23.680014540980633
{pod=spark-master-7bf69775bf-vds9q},1757215251,23.680014540980633
{pod=spark-master-7bf69775bf-vds9q},1757215252,23.680014540980633
{pod=spark-master-7bf69775bf-vds9q},1757215253,23.680014540980633
{pod=spark-master-7bf69775bf-vds9q},1757215254,23.680014540980633
{pod=spark-master-7bf69775bf-vds9q},1757215255,23.680014540980633
{pod=spark-master-7bf69775bf-vds9q},1757215256,23.680014540980633
{pod=spark-master-7bf69775bf-vds9q},1757215257,23.680014540980633
{pod=spark-master-7bf69775bf-vds9q},1757215258,23.680014540980633
{pod=spark-master-7bf69775bf-vds9q},1757215259,23.680014540980633
{pod=spark-master-7bf69775bf-vds9q},1757215260,23.680014540980633
{pod=spark-master-7bf69775bf-vds9q},1757215261,23.680014540980633
{pod=spark-master-7bf69775bf-vds9q},1757215262,23.680014540980633
{pod=spark-master-7bf69775bf-vds9q},1757215263,23.680014540980633
{pod=spark-master-7bf69775bf-vds9q},1757215264,29.498522838909746
{pod=spark-master-7bf69775bf-vds9q},1757215265,29.498522838909746
{pod=spark-master-7bf69775bf-vds9q},1757215266,29.498522838909746
{pod=spark-master-7bf69775bf-vds9q},1757215267,29.498522838909746
{pod=spark-master-7bf69775bf-vds9q},1757215268,19.33699605393157
{pod=spark-master-7bf69775bf-vds9q},1757215269,19.33699605393157
{pod=spark-master-7bf69775bf-vds9q},1757215270,3.364123292408789
{pod=spark-master-7bf69775bf-vds9q},1757215271,1.052763350450477
{pod=spark-master-7bf69775bf-vds9q},1757215272,1.052763350450477
{pod=spark-master-7bf69775bf-vds9q},1757215273,1.052763350450477
{pod=spark-master-7bf69775bf-vds9q},1757215274,14.362873922787312
{pod=spark-master-7bf69775bf-vds9q},1757215275,21.969681023771432
{pod=spark-master-7bf69775bf-vds9q},1757215276,21.969681023771432
{pod=spark-master-7bf69775bf-vds9q},1757215277,21.969681023771432
{pod=spark-master-7bf69775bf-vds9q},1757215278,21.969681023771432
{pod=spark-master-7bf69775bf-vds9q},1757215279,21.969681023771432
{pod=spark-master-7bf69775bf-vds9q},1757215280,21.969681023771432
{pod=spark-master-7bf69775bf-vds9q},1757215281,21.969681023771432
{pod=spark-master-7bf69775bf-vds9q},1757215282,21.969681023771432
{pod=spark-master-7bf69775bf-vds9q},1757215283,21.969681023771432
{pod=spark-master-7bf69775bf-vds9q},1757215284,21.969681023771432
{pod=spark-master-7bf69775bf-vds9q},1757215285,21.969681023771432
{pod=spark-master-7bf69775bf-vds9q},1757215286,21.969681023771432
{pod=spark-master-7bf69775bf-vds9q},1757215287,21.969681023771432
{pod=spark-master-7bf69775bf-vds9q},1757215288,22.220961610922572
{pod=spark-master-7bf69775bf-vds9q},1757215289,22.220961610922572
{pod=spark-master-7bf69775bf-vds9q},1757215290,22.220961610922572
{pod=spark-master-7bf69775bf-vds9q},1757215291,22.220961610922572
{pod=spark-master-7bf69775bf-vds9q},1757215292,22.220961610922572
{pod=spark-master-7bf69775bf-vds9q},1757215293,22.220961610922572
{pod=spark-master-7bf69775bf-vds9q},1757215294,22.220961610922572
{pod=spark-master-7bf69775bf-vds9q},1757215295,22.220961610922572
{pod=spark-master-7bf69775bf-vds9q},1757215296,13.206762374168285
{pod=spark-master-7bf69775bf-vds9q},1757215297,13.224043666635932
{pod=spark-master-7bf69775bf-vds9q},1757215298,13.224043666635932
{pod=spark-master-7bf69775bf-vds9q},1757215299,13.224043666635932
{pod=spark-master-7bf69775bf-vds9q},1757215300,13.224043666635932
{pod=spark-master-7bf69775bf-vds9q},1757215301,13.224043666635932
{pod=spark-master-7bf69775bf-vds9q},1757215302,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215303,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215304,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215305,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215306,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215307,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215308,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215309,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215310,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215311,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215312,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215313,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215314,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215315,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215316,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215317,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215318,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215319,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215320,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215321,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215322,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215323,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215324,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215325,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215326,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215327,21.067298215645287
{pod=spark-master-7bf69775bf-vds9q},1757215328,26.33412276955661
{pod=spark-master-7bf69775bf-vds9q},1757215329,27.06797901099483
{pod=spark-master-7bf69775bf-vds9q},1757215330,27.06797901099483
{pod=spark-master-7bf69775bf-vds9q},1757215331,51.89404894350078
{pod=spark-master-7bf69775bf-vds9q},1757215332,52.180745507458106
{pod=spark-master-7bf69775bf-vds9q},1757215333,52.180745507458106
{pod=spark-master-7bf69775bf-vds9q},1757215334,26.690996123294262
{pod=spark-master-7bf69775bf-vds9q},1757215335,26.690996123294262
{pod=spark-master-7bf69775bf-vds9q},1757215336,21.434900786755904
{pod=spark-master-7bf69775bf-vds9q},1757215337,21.434900786755904
{pod=spark-master-7bf69775bf-vds9q},1757215338,21.434900786755904
{pod=spark-master-7bf69775bf-vds9q},1757215339,21.434900786755904
{pod=spark-master-7bf69775bf-vds9q},1757215340,21.434900786755904
{pod=spark-master-7bf69775bf-vds9q},1757215341,21.434900786755904
{pod=spark-master-7bf69775bf-vds9q},1757215342,21.434900786755904
{pod=spark-master-7bf69775bf-vds9q},1757215343,21.434900786755904
{pod=spark-master-7bf69775bf-vds9q},1757215344,21.434900786755904
{pod=spark-master-7bf69775bf-vds9q},1757215345,21.434900786755904
{pod=spark-master-7bf69775bf-vds9q},1757215346,21.434900786755904
{pod=spark-master-7bf69775bf-vds9q},1757215347,21.434900786755904
{pod=spark-master-7bf69775bf-vds9q},1757215348,26.193002613879663
{pod=spark-master-7bf69775bf-vds9q},1757215349,26.193002613879663
{pod=spark-master-7bf69775bf-vds9q},1757215350,26.193002613879663
{pod=spark-master-7bf69775bf-vds9q},1757215351,26.193002613879663
{pod=spark-master-7bf69775bf-vds9q},1757215352,26.193002613879663
{pod=spark-master-7bf69775bf-vds9q},1757215353,26.193002613879663
{pod=spark-master-7bf69775bf-vds9q},1757215354,26.193002613879663
{pod=spark-master-7bf69775bf-vds9q},1757215355,26.193002613879663
{pod=spark-master-7bf69775bf-vds9q},1757215356,17.808076326733268
{pod=spark-master-7bf69775bf-vds9q},1757215357,26.506854769798682
{pod=spark-master-7bf69775bf-vds9q},1757215358,23.52885598316297
{pod=spark-master-7bf69775bf-vds9q},1757215359,23.52885598316297
{pod=spark-master-7bf69775bf-vds9q},1757215360,16.77205119186444
{pod=spark-master-7bf69775bf-vds9q},1757215361,25.158076787796656
{pod=spark-master-7bf69775bf-vds9q},1757215362,12.678365773504929
{pod=spark-master-7bf69775bf-vds9q},1757215363,18.78368261909722
{pod=spark-master-7bf69775bf-vds9q},1757215364,18.78368261909722
{pod=spark-master-7bf69775bf-vds9q},1757215365,18.78368261909722
{pod=spark-master-7bf69775bf-vds9q},1757215366,18.78368261909722
{pod=spark-master-7bf69775bf-vds9q},1757215367,18.78368261909722
{pod=spark-master-7bf69775bf-vds9q},1757215368,18.78368261909722
{pod=spark-master-7bf69775bf-vds9q},1757215369,18.78368261909722
{pod=spark-master-7bf69775bf-vds9q},1757215370,18.78368261909722
{pod=spark-master-7bf69775bf-vds9q},1757215371,18.78368261909722
{pod=spark-master-7bf69775bf-vds9q},1757215372,18.78368261909722
{pod=spark-master-7bf69775bf-vds9q},1757215373,18.78368261909722
{pod=spark-master-7bf69775bf-vds9q},1757215374,18.78368261909722
{pod=spark-master-7bf69775bf-vds9q},1757215375,18.78368261909722
{pod=spark-master-7bf69775bf-vds9q},1757215376,18.78368261909722
{pod=spark-master-7bf69775bf-vds9q},1757215377,18.78368261909722
{pod=spark-master-7bf69775bf-vds9q},1757215378,18.78368261909722
{pod=spark-master-7bf69775bf-vds9q},1757215379,18.78368261909722
{pod=spark-master-7bf69775bf-vds9q},1757215380,18.78368261909722
{pod=spark-master-7bf69775bf-vds9q},1757215381,18.78368261909722
{pod=spark-master-7bf69775bf-vds9q},1757215382,18.78368261909722
{pod=spark-master-7bf69775bf-vds9q},1757215383,18.78368261909722
{pod=spark-master-7bf69775bf-vds9q},1757215384,18.78368261909722
{pod=spark-master-7bf69775bf-vds9q},1757215385,18.75687078861838
{pod=spark-master-7bf69775bf-vds9q},1757215386,18.75687078861838
{pod=spark-master-7bf69775bf-vds9q},1757215387,18.75687078861838
{pod=spark-master-7bf69775bf-vds9q},1757215388,18.75687078861838
{pod=spark-master-7bf69775bf-vds9q},1757215389,12.64485098540638
{pod=spark-master-7bf69775bf-vds9q},1757215390,12.64485098540638
{pod=spark-master-7bf69775bf-vds9q},1757215391,12.64485098540638
{pod=spark-master-7bf69775bf-vds9q},1757215392,18.292321134923466
{pod=spark-master-7bf69775bf-vds9q},1757215393,18.292321134923466
{pod=spark-master-7bf69775bf-vds9q},1757215394,22.865401418654336
{pod=spark-master-7bf69775bf-vds9q},1757215395,22.865401418654336
{pod=spark-master-7bf69775bf-vds9q},1757215396,18.292321134923466
{pod=spark-master-7bf69775bf-vds9q},1757215397,18.292321134923466
{pod=spark-master-7bf69775bf-vds9q},1757215398,18.292321134923466
{pod=spark-master-7bf69775bf-vds9q},1757215399,18.292321134923466
{pod=spark-master-7bf69775bf-vds9q},1757215400,18.292321134923466
{pod=spark-master-7bf69775bf-vds9q},1757215401,18.292321134923466
{pod=spark-master-7bf69775bf-vds9q},1757215402,18.292321134923466
{pod=spark-master-7bf69775bf-vds9q},1757215403,18.292321134923466
{pod=spark-master-7bf69775bf-vds9q},1757215404,18.292321134923466
{pod=spark-master-7bf69775bf-vds9q},1757215405,18.292321134923466
{pod=spark-master-7bf69775bf-vds9q},1757215406,18.292321134923466
{pod=spark-master-7bf69775bf-vds9q},1757215407,18.292321134923466
{pod=spark-master-7bf69775bf-vds9q},1757215408,18.292321134923466
{pod=spark-master-7bf69775bf-vds9q},1757215409,18.292321134923466
{pod=spark-master-7bf69775bf-vds9q},1757215410,18.292321134923466
{pod=spark-master-7bf69775bf-vds9q},1757215411,18.292321134923466
{pod=spark-master-7bf69775bf-vds9q},1757215412,18.292321134923466
{pod=spark-master-7bf69775bf-vds9q},1757215413,18.292321134923466
{pod=spark-master-7bf69775bf-vds9q},1757215414,18.292321134923466
{pod=spark-master-7bf69775bf-vds9q},1757215415,18.292321134923466
{pod=spark-master-7bf69775bf-vds9q},1757215416,19.636038575092847
{pod=spark-master-7bf69775bf-vds9q},1757215417,19.636038575092847
{pod=spark-master-7bf69775bf-vds9q},1757215418,12.857857307092663
{pod=spark-master-7bf69775bf-vds9q},1757215419,12.857857307092663
{pod=spark-master-7bf69775bf-vds9q},1757215420,15.43005099716303
{pod=spark-master-7bf69775bf-vds9q},1757215421,15.43005099716303
{pod=spark-master-7bf69775bf-vds9q},1757215422,23.013451312728442
{pod=spark-master-7bf69775bf-vds9q},1757215423,13.678814051639298
{pod=spark-master-7bf69775bf-vds9q},1757215424,13.678814051639298
{pod=spark-master-7bf69775bf-vds9q},1757215425,22.136248724816113
{pod=spark-master-7bf69775bf-vds9q},1757215426,22.136248724816113
{pod=spark-master-7bf69775bf-vds9q},1757215427,22.136248724816113
{pod=spark-master-7bf69775bf-vds9q},1757215428,22.136248724816113
{pod=spark-master-7bf69775bf-vds9q},1757215429,22.136248724816113
{pod=spark-master-7bf69775bf-vds9q},1757215430,22.136248724816113
{pod=spark-master-7bf69775bf-vds9q},1757215431,22.136248724816113
{pod=spark-master-7bf69775bf-vds9q},1757215432,22.136248724816113
{pod=spark-master-7bf69775bf-vds9q},1757215433,22.136248724816113
{pod=spark-master-7bf69775bf-vds9q},1757215434,22.136248724816113
{pod=spark-master-7bf69775bf-vds9q},1757215435,22.136248724816113
{pod=spark-master-7bf69775bf-vds9q},1757215436,22.136248724816113
{pod=spark-master-7bf69775bf-vds9q},1757215437,22.136248724816113
{pod=spark-master-7bf69775bf-vds9q},1757215438,22.136248724816113
{pod=spark-master-7bf69775bf-vds9q},1757215439,22.136248724816113
{pod=spark-master-7bf69775bf-vds9q},1757215440,22.136248724816113
{pod=spark-master-7bf69775bf-vds9q},1757215441,22.136248724816113
{pod=spark-master-7bf69775bf-vds9q},1757215442,22.136248724816113
{pod=spark-master-7bf69775bf-vds9q},1757215443,22.136248724816113
{pod=spark-master-7bf69775bf-vds9q},1757215444,22.136248724816113
{pod=spark-master-7bf69775bf-vds9q},1757215445,27.57741248150902
{pod=spark-master-7bf69775bf-vds9q},1757215446,27.57741248150902
{pod=spark-master-7bf69775bf-vds9q},1757215447,23.790678456750964
{pod=spark-master-7bf69775bf-vds9q},1757215448,23.790678456750964
{pod=spark-master-7bf69775bf-vds9q},1757215449,23.790678456750964
{pod=spark-master-7bf69775bf-vds9q},1757215450,23.226546254547912
{pod=spark-master-7bf69775bf-vds9q},1757215451,23.226546254547912
{pod=spark-master-7bf69775bf-vds9q},1757215452,26.953992847420942
{pod=spark-master-7bf69775bf-vds9q},1757215453,26.953992847420942
{pod=spark-master-7bf69775bf-vds9q},1757215454,22.18750184090762
{pod=spark-master-7bf69775bf-vds9q},1757215455,22.18750184090762
{pod=spark-master-7bf69775bf-vds9q},1757215456,22.18750184090762
{pod=spark-master-7bf69775bf-vds9q},1757215457,22.18750184090762
{pod=spark-master-7bf69775bf-vds9q},1757215458,22.18750184090762
{pod=spark-master-7bf69775bf-vds9q},1757215459,22.18750184090762
{pod=spark-master-7bf69775bf-vds9q},1757215460,22.18750184090762
{pod=spark-master-7bf69775bf-vds9q},1757215461,22.18750184090762
{pod=spark-master-7bf69775bf-vds9q},1757215462,22.18750184090762
{pod=spark-master-7bf69775bf-vds9q},1757215463,22.18750184090762
{pod=spark-master-7bf69775bf-vds9q},1757215464,22.18750184090762
{pod=spark-master-7bf69775bf-vds9q},1757215465,22.18750184090762
{pod=spark-master-7bf69775bf-vds9q},1757215466,22.18750184090762
{pod=spark-master-7bf69775bf-vds9q},1757215467,22.18750184090762
{pod=spark-master-7bf69775bf-vds9q},1757215468,22.18750184090762
{pod=spark-master-7bf69775bf-vds9q},1757215469,22.18750184090762
{pod=spark-master-7bf69775bf-vds9q},1757215470,22.18750184090762
{pod=spark-master-7bf69775bf-vds9q},1757215471,22.18750184090762
{pod=spark-master-7bf69775bf-vds9q},1757215472,22.61685977813116
