labels,timestamp,value
{pod=spark-worker-57cd94b798-hkpjb},1757215174,27.30116115624949
{pod=spark-worker-57cd94b798-hkpjb},1757215175,27.30116115624949
{pod=spark-worker-57cd94b798-hkpjb},1757215176,27.30116115624949
{pod=spark-worker-57cd94b798-hkpjb},1757215177,27.30116115624949
{pod=spark-worker-57cd94b798-hkpjb},1757215178,27.30116115624949
{pod=spark-worker-57cd94b798-hkpjb},1757215179,19.992253714076945
{pod=spark-worker-57cd94b798-hkpjb},1757215180,19.992253714076945
{pod=spark-worker-57cd94b798-hkpjb},1757215181,19.992253714076945
{pod=spark-worker-57cd94b798-hkpjb},1757215182,19.992253714076945
{pod=spark-worker-57cd94b798-hkpjb},1757215183,0
{pod=spark-worker-57cd94b798-hkpjb},1757215184,0
{pod=spark-worker-57cd94b798-hkpjb},1757215185,0
{pod=spark-worker-57cd94b798-hkpjb},1757215186,0
{pod=spark-worker-57cd94b798-hkpjb},1757215187,0
{pod=spark-worker-57cd94b798-hkpjb},1757215188,0
{pod=spark-worker-57cd94b798-hkpjb},1757215189,0
{pod=spark-worker-57cd94b798-hkpjb},1757215190,17.874136722173546
{pod=spark-worker-57cd94b798-hkpjb},1757215191,35.74827344434709
{pod=spark-worker-57cd94b798-hkpjb},1757215192,23.59438909302914
{pod=spark-worker-57cd94b798-hkpjb},1757215193,23.59438909302914
{pod=spark-worker-57cd94b798-hkpjb},1757215194,23.59438909302914
{pod=spark-worker-57cd94b798-hkpjb},1757215195,23.59438909302914
{pod=spark-worker-57cd94b798-hkpjb},1757215196,23.59438909302914
{pod=spark-worker-57cd94b798-hkpjb},1757215197,23.59438909302914
{pod=spark-worker-57cd94b798-hkpjb},1757215198,23.59438909302914
{pod=spark-worker-57cd94b798-hkpjb},1757215199,23.59438909302914
{pod=spark-worker-57cd94b798-hkpjb},1757215200,23.59438909302914
{pod=spark-worker-57cd94b798-hkpjb},1757215201,23.59438909302914
{pod=spark-worker-57cd94b798-hkpjb},1757215202,23.59438909302914
{pod=spark-worker-57cd94b798-hkpjb},1757215203,23.59438909302914
{pod=spark-worker-57cd94b798-hkpjb},1757215204,23.59438909302914
{pod=spark-worker-57cd94b798-hkpjb},1757215205,23.59438909302914
{pod=spark-worker-57cd94b798-hkpjb},1757215206,23.59438909302914
{pod=spark-worker-57cd94b798-hkpjb},1757215207,23.59438909302914
{pod=spark-worker-57cd94b798-hkpjb},1757215208,23.59438909302914
{pod=spark-worker-57cd94b798-hkpjb},1757215209,23.59438909302914
{pod=spark-worker-57cd94b798-hkpjb},1757215210,23.59438909302914
{pod=spark-worker-57cd94b798-hkpjb},1757215211,23.59438909302914
{pod=spark-worker-57cd94b798-hkpjb},1757215212,23.59438909302914
{pod=spark-worker-57cd94b798-hkpjb},1757215213,24.166021518611174
{pod=spark-worker-57cd94b798-hkpjb},1757215214,24.166021518611174
{pod=spark-worker-57cd94b798-hkpjb},1757215215,24.166021518611174
{pod=spark-worker-57cd94b798-hkpjb},1757215216,24.166021518611174
{pod=spark-worker-57cd94b798-hkpjb},1757215217,24.166021518611174
{pod=spark-worker-57cd94b798-hkpjb},1757215218,24.166021518611174
{pod=spark-worker-57cd94b798-hkpjb},1757215219,24.166021518611174
{pod=spark-worker-57cd94b798-hkpjb},1757215220,18.731585360546607
{pod=spark-worker-57cd94b798-hkpjb},1757215221,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215222,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215223,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215224,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215225,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215226,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215227,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215228,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215229,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215230,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215231,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215232,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215233,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215234,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215235,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215236,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215237,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215238,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215239,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215240,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215241,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215242,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215243,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215244,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215245,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215246,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215247,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215248,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215249,26.77395927124977
{pod=spark-worker-57cd94b798-hkpjb},1757215250,21.429353546328052
{pod=spark-worker-57cd94b798-hkpjb},1757215251,21.429353546328052
{pod=spark-worker-57cd94b798-hkpjb},1757215252,0
{pod=spark-worker-57cd94b798-hkpjb},1757215253,17.2584923573531
{pod=spark-worker-57cd94b798-hkpjb},1757215254,17.2584923573531
{pod=spark-worker-57cd94b798-hkpjb},1757215255,24.632698396602116
{pod=spark-worker-57cd94b798-hkpjb},1757215256,24.632698396602116
{pod=spark-worker-57cd94b798-hkpjb},1757215257,24.632698396602116
{pod=spark-worker-57cd94b798-hkpjb},1757215258,24.632698396602116
{pod=spark-worker-57cd94b798-hkpjb},1757215259,24.632698396602116
{pod=spark-worker-57cd94b798-hkpjb},1757215260,24.632698396602116
{pod=spark-worker-57cd94b798-hkpjb},1757215261,24.632698396602116
{pod=spark-worker-57cd94b798-hkpjb},1757215262,24.632698396602116
{pod=spark-worker-57cd94b798-hkpjb},1757215263,24.632698396602116
{pod=spark-worker-57cd94b798-hkpjb},1757215264,24.632698396602116
{pod=spark-worker-57cd94b798-hkpjb},1757215265,24.632698396602116
{pod=spark-worker-57cd94b798-hkpjb},1757215266,24.632698396602116
{pod=spark-worker-57cd94b798-hkpjb},1757215267,24.632698396602116
{pod=spark-worker-57cd94b798-hkpjb},1757215268,24.632698396602116
{pod=spark-worker-57cd94b798-hkpjb},1757215269,24.632698396602116
{pod=spark-worker-57cd94b798-hkpjb},1757215270,36.94904759490317
{pod=spark-worker-57cd94b798-hkpjb},1757215271,36.94904759490317
{pod=spark-worker-57cd94b798-hkpjb},1757215272,36.94904759490317
{pod=spark-worker-57cd94b798-hkpjb},1757215273,34.5169847147062
{pod=spark-worker-57cd94b798-hkpjb},1757215274,34.5169847147062
{pod=spark-worker-57cd94b798-hkpjb},1757215275,34.5169847147062
{pod=spark-worker-57cd94b798-hkpjb},1757215276,34.5169847147062
{pod=spark-worker-57cd94b798-hkpjb},1757215277,34.5169847147062
{pod=spark-worker-57cd94b798-hkpjb},1757215278,34.5169847147062
{pod=spark-worker-57cd94b798-hkpjb},1757215279,34.5169847147062
{pod=spark-worker-57cd94b798-hkpjb},1757215280,34.5169847147062
{pod=spark-worker-57cd94b798-hkpjb},1757215283,33.528115167922785
{pod=spark-worker-57cd94b798-hkpjb},1757215284,16.764057583961392
{pod=spark-worker-57cd94b798-hkpjb},1757215285,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215286,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215287,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215288,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215289,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215290,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215291,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215292,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215293,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215294,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215295,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215296,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215297,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215298,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215299,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215300,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215301,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215302,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215303,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215304,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215305,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215306,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215307,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215308,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215309,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215310,22.533976345511952
{pod=spark-worker-57cd94b798-hkpjb},1757215311,23.268654647738572
{pod=spark-worker-57cd94b798-hkpjb},1757215312,23.268654647738572
{pod=spark-worker-57cd94b798-hkpjb},1757215313,24.325072168743695
{pod=spark-worker-57cd94b798-hkpjb},1757215314,24.325072168743695
{pod=spark-worker-57cd94b798-hkpjb},1757215315,24.325072168743695
{pod=spark-worker-57cd94b798-hkpjb},1757215316,24.325072168743695
{pod=spark-worker-57cd94b798-hkpjb},1757215317,24.325072168743695
{pod=spark-worker-57cd94b798-hkpjb},1757215318,24.325072168743695
{pod=spark-worker-57cd94b798-hkpjb},1757215319,24.325072168743695
{pod=spark-worker-57cd94b798-hkpjb},1757215320,24.325072168743695
{pod=spark-worker-57cd94b798-hkpjb},1757215321,24.325072168743695
{pod=spark-worker-57cd94b798-hkpjb},1757215322,24.325072168743695
{pod=spark-worker-57cd94b798-hkpjb},1757215323,24.325072168743695
{pod=spark-worker-57cd94b798-hkpjb},1757215324,24.325072168743695
{pod=spark-worker-57cd94b798-hkpjb},1757215325,24.325072168743695
{pod=spark-worker-57cd94b798-hkpjb},1757215326,24.325072168743695
{pod=spark-worker-57cd94b798-hkpjb},1757215327,24.325072168743695
{pod=spark-worker-57cd94b798-hkpjb},1757215328,24.325072168743695
{pod=spark-worker-57cd94b798-hkpjb},1757215329,24.325072168743695
{pod=spark-worker-57cd94b798-hkpjb},1757215330,24.325072168743695
{pod=spark-worker-57cd94b798-hkpjb},1757215331,23.606859082098207
{pod=spark-worker-57cd94b798-hkpjb},1757215332,23.606859082098207
{pod=spark-worker-57cd94b798-hkpjb},1757215333,23.606859082098207
{pod=spark-worker-57cd94b798-hkpjb},1757215334,23.606859082098207
{pod=spark-worker-57cd94b798-hkpjb},1757215335,23.606859082098207
{pod=spark-worker-57cd94b798-hkpjb},1757215336,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215337,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215338,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215339,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215340,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215341,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215342,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215343,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215344,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215345,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215346,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215347,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215348,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215349,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215350,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215351,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215352,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215353,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215354,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215355,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215356,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215357,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215358,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215359,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215360,22.57531335476625
{pod=spark-worker-57cd94b798-hkpjb},1757215361,22.524633722543268
{pod=spark-worker-57cd94b798-hkpjb},1757215362,33.7869505838149
{pod=spark-worker-57cd94b798-hkpjb},1757215363,22.524633722543268
{pod=spark-worker-57cd94b798-hkpjb},1757215364,22.524633722543268
{pod=spark-worker-57cd94b798-hkpjb},1757215365,22.524633722543268
{pod=spark-worker-57cd94b798-hkpjb},1757215366,22.524633722543268
{pod=spark-worker-57cd94b798-hkpjb},1757215367,22.524633722543268
{pod=spark-worker-57cd94b798-hkpjb},1757215368,22.524633722543268
{pod=spark-worker-57cd94b798-hkpjb},1757215369,22.524633722543268
{pod=spark-worker-57cd94b798-hkpjb},1757215370,22.524633722543268
{pod=spark-worker-57cd94b798-hkpjb},1757215371,23.689098775252514
{pod=spark-worker-57cd94b798-hkpjb},1757215372,23.689098775252514
{pod=spark-worker-57cd94b798-hkpjb},1757215373,23.689098775252514
{pod=spark-worker-57cd94b798-hkpjb},1757215374,23.689098775252514
{pod=spark-worker-57cd94b798-hkpjb},1757215375,23.689098775252514
{pod=spark-worker-57cd94b798-hkpjb},1757215376,23.689098775252514
{pod=spark-worker-57cd94b798-hkpjb},1757215377,23.689098775252514
{pod=spark-worker-57cd94b798-hkpjb},1757215378,23.689098775252514
{pod=spark-worker-57cd94b798-hkpjb},1757215379,23.689098775252514
{pod=spark-worker-57cd94b798-hkpjb},1757215380,23.689098775252514
{pod=spark-worker-57cd94b798-hkpjb},1757215381,23.689098775252514
{pod=spark-worker-57cd94b798-hkpjb},1757215382,23.689098775252514
{pod=spark-worker-57cd94b798-hkpjb},1757215383,23.689098775252514
{pod=spark-worker-57cd94b798-hkpjb},1757215384,23.689098775252514
{pod=spark-worker-57cd94b798-hkpjb},1757215385,23.689098775252514
{pod=spark-worker-57cd94b798-hkpjb},1757215386,23.689098775252514
{pod=spark-worker-57cd94b798-hkpjb},1757215387,23.689098775252514
{pod=spark-worker-57cd94b798-hkpjb},1757215388,23.689098775252514
{pod=spark-worker-57cd94b798-hkpjb},1757215389,23.689098775252514
{pod=spark-worker-57cd94b798-hkpjb},1757215390,23.689098775252514
{pod=spark-worker-57cd94b798-hkpjb},1757215391,18.338303375712407
{pod=spark-worker-57cd94b798-hkpjb},1757215392,36.67660675142481
{pod=spark-worker-57cd94b798-hkpjb},1757215393,36.67660675142481
{pod=spark-worker-57cd94b798-hkpjb},1757215394,36.67660675142481
{pod=spark-worker-57cd94b798-hkpjb},1757215395,36.67660675142481
{pod=spark-worker-57cd94b798-hkpjb},1757215397,28.32597596353089
{pod=spark-worker-57cd94b798-hkpjb},1757215398,28.32597596353089
{pod=spark-worker-57cd94b798-hkpjb},1757215399,28.32597596353089
{pod=spark-worker-57cd94b798-hkpjb},1757215400,28.32597596353089
{pod=spark-worker-57cd94b798-hkpjb},1757215401,28.32597596353089
{pod=spark-worker-57cd94b798-hkpjb},1757215402,28.32597596353089
{pod=spark-worker-57cd94b798-hkpjb},1757215403,27.89927158907839
{pod=spark-worker-57cd94b798-hkpjb},1757215404,27.89927158907839
{pod=spark-worker-57cd94b798-hkpjb},1757215405,18.599514392718923
{pod=spark-worker-57cd94b798-hkpjb},1757215406,18.599514392718923
{pod=spark-worker-57cd94b798-hkpjb},1757215407,18.599514392718923
{pod=spark-worker-57cd94b798-hkpjb},1757215408,18.599514392718923
{pod=spark-worker-57cd94b798-hkpjb},1757215409,18.599514392718923
{pod=spark-worker-57cd94b798-hkpjb},1757215410,18.599514392718923
{pod=spark-worker-57cd94b798-hkpjb},1757215411,18.599514392718923
{pod=spark-worker-57cd94b798-hkpjb},1757215412,18.599514392718923
{pod=spark-worker-57cd94b798-hkpjb},1757215413,18.599514392718923
{pod=spark-worker-57cd94b798-hkpjb},1757215414,18.599514392718923
{pod=spark-worker-57cd94b798-hkpjb},1757215415,18.599514392718923
{pod=spark-worker-57cd94b798-hkpjb},1757215416,18.599514392718923
{pod=spark-worker-57cd94b798-hkpjb},1757215417,18.599514392718923
{pod=spark-worker-57cd94b798-hkpjb},1757215418,18.599514392718923
{pod=spark-worker-57cd94b798-hkpjb},1757215419,18.599514392718923
{pod=spark-worker-57cd94b798-hkpjb},1757215420,18.599514392718923
{pod=spark-worker-57cd94b798-hkpjb},1757215421,13.736283607312942
{pod=spark-worker-57cd94b798-hkpjb},1757215422,13.736283607312942
{pod=spark-worker-57cd94b798-hkpjb},1757215423,27.472567214625883
{pod=spark-worker-57cd94b798-hkpjb},1757215424,27.472567214625883
{pod=spark-worker-57cd94b798-hkpjb},1757215425,27.472567214625883
{pod=spark-worker-57cd94b798-hkpjb},1757215426,27.472567214625883
{pod=spark-worker-57cd94b798-hkpjb},1757215427,27.472567214625883
{pod=spark-worker-57cd94b798-hkpjb},1757215428,27.472567214625883
{pod=spark-worker-57cd94b798-hkpjb},1757215429,27.472567214625883
{pod=spark-worker-57cd94b798-hkpjb},1757215430,27.472567214625883
{pod=spark-worker-57cd94b798-hkpjb},1757215433,33.14203959858965
{pod=spark-worker-57cd94b798-hkpjb},1757215434,33.14203959858965
{pod=spark-worker-57cd94b798-hkpjb},1757215435,33.581384260963944
{pod=spark-worker-57cd94b798-hkpjb},1757215436,22.387589507309297
{pod=spark-worker-57cd94b798-hkpjb},1757215437,22.387589507309297
{pod=spark-worker-57cd94b798-hkpjb},1757215438,22.387589507309297
{pod=spark-worker-57cd94b798-hkpjb},1757215439,22.387589507309297
{pod=spark-worker-57cd94b798-hkpjb},1757215440,22.387589507309297
{pod=spark-worker-57cd94b798-hkpjb},1757215441,22.387589507309297
{pod=spark-worker-57cd94b798-hkpjb},1757215442,22.387589507309297
{pod=spark-worker-57cd94b798-hkpjb},1757215443,22.387589507309297
{pod=spark-worker-57cd94b798-hkpjb},1757215444,22.387589507309297
{pod=spark-worker-57cd94b798-hkpjb},1757215445,22.387589507309297
{pod=spark-worker-57cd94b798-hkpjb},1757215446,22.387589507309297
{pod=spark-worker-57cd94b798-hkpjb},1757215447,22.387589507309297
{pod=spark-worker-57cd94b798-hkpjb},1757215448,22.387589507309297
{pod=spark-worker-57cd94b798-hkpjb},1757215449,22.387589507309297
{pod=spark-worker-57cd94b798-hkpjb},1757215450,22.387589507309297
{pod=spark-worker-57cd94b798-hkpjb},1757215451,22.387589507309297
{pod=spark-worker-57cd94b798-hkpjb},1757215452,22.387589507309297
{pod=spark-worker-57cd94b798-hkpjb},1757215453,21.716083639498372
{pod=spark-worker-57cd94b798-hkpjb},1757215454,21.716083639498372
{pod=spark-worker-57cd94b798-hkpjb},1757215455,21.716083639498372
{pod=spark-worker-57cd94b798-hkpjb},1757215456,21.716083639498372
{pod=spark-worker-57cd94b798-hkpjb},1757215457,21.716083639498372
{pod=spark-worker-57cd94b798-hkpjb},1757215458,21.716083639498372
{pod=spark-worker-57cd94b798-hkpjb},1757215459,21.716083639498372
{pod=spark-worker-57cd94b798-hkpjb},1757215460,21.716083639498372
{pod=spark-worker-57cd94b798-hkpjb},1757215461,22.581558334387392
{pod=spark-worker-57cd94b798-hkpjb},1757215462,22.581558334387392
{pod=spark-worker-57cd94b798-hkpjb},1757215463,22.581558334387392
{pod=spark-worker-57cd94b798-hkpjb},1757215464,22.581558334387392
{pod=spark-worker-57cd94b798-hkpjb},1757215465,22.581558334387392
{pod=spark-worker-57cd94b798-hkpjb},1757215466,22.581558334387392
{pod=spark-worker-57cd94b798-hkpjb},1757215467,22.581558334387392
{pod=spark-worker-57cd94b798-hkpjb},1757215468,22.581558334387392
{pod=spark-worker-57cd94b798-hkpjb},1757215469,22.581558334387392
{pod=spark-worker-57cd94b798-hkpjb},1757215470,22.581558334387392
{pod=spark-worker-57cd94b798-hkpjb},1757215471,22.581558334387392
{pod=spark-worker-57cd94b798-hkpjb},1757215472,22.581558334387392
{pod=spark-worker-57cd94b798-hkpjb},1757215473,22.581558334387392
{pod=spark-worker-57cd94b798-hkpjb},1757215474,22.581558334387392
{pod=spark-worker-57cd94b798-hkpjb},1757215475,22.581558334387392
{pod=spark-worker-57cd94b798-hkpjb},1757215476,22.581558334387392
{pod=spark-worker-57cd94b798-hkpjb},1757215477,22.581558334387392
{pod=spark-worker-57cd94b798-hkpjb},1757215478,22.581558334387392
