labels,timestamp,value
{},1757218533,31.083333333333485
{},1757218534,31.083333333333485
{},1757218535,31.083333333333485
{},1757218536,31.083333333333485
{},1757218537,31.083333333333485
{},1757218538,31.083333333333485
{},1757218539,31.083333333333485
{},1757218540,31.083333333333485
{},1757218541,31.083333333333485
{},1757218542,31.083333333333485
{},1757218543,31.083333333333485
{},1757218544,31.083333333333485
{},1757218545,31.083333333333485
{},1757218546,31.083333333333485
{},1757218547,31.083333333333485
{},1757218548,34.15833333333239
{},1757218549,34.15833333333239
{},1757218550,34.15833333333239
{},1757218551,34.15833333333239
{},1757218552,34.15833333333239
{},1757218553,34.15833333333239
{},1757218554,34.15833333333239
{},1757218555,34.15833333333239
{},1757218556,34.15833333333239
{},1757218557,34.15833333333239
{},1757218558,34.15833333333239
{},1757218559,34.15833333333239
{},1757218560,34.15833333333239
{},1757218561,34.15833333333239
{},1757218562,34.15833333333239
{},1757218563,34.15833333333239
{},1757218564,34.15833333333239
{},1757218565,34.15833333333239
{},1757218566,34.15833333333239
{},1757218567,34.15833333333239
{},1757218568,34.15833333333239
{},1757218569,34.15833333333239
{},1757218570,34.15833333333239
{},1757218571,34.15833333333239
{},1757218572,34.15833333333239
{},1757218573,34.15833333333239
{},1757218574,34.15833333333239
{},1757218575,34.15833333333239
{},1757218576,34.15833333333239
{},1757218577,34.15833333333239
{},1757218578,34.90000000000086
{},1757218579,34.90000000000086
{},1757218580,34.90000000000086
{},1757218581,34.90000000000086
{},1757218582,34.90000000000086
{},1757218583,34.90000000000086
{},1757218584,34.90000000000086
{},1757218585,34.90000000000086
{},1757218586,34.90000000000086
{},1757218587,34.90000000000086
{},1757218588,34.90000000000086
{},1757218589,34.90000000000086
{},1757218590,34.90000000000086
{},1757218591,34.90000000000086
{},1757218592,34.90000000000086
{},1757218593,34.90000000000086
{},1757218594,34.90000000000086
{},1757218595,34.90000000000086
{},1757218596,34.90000000000086
{},1757218597,34.90000000000086
{},1757218598,34.90000000000086
{},1757218599,34.90000000000086
{},1757218600,34.90000000000086
{},1757218601,34.90000000000086
{},1757218602,34.90000000000086
{},1757218603,34.90000000000086
{},1757218604,34.90000000000086
{},1757218605,34.90000000000086
{},1757218606,34.90000000000086
{},1757218607,34.90000000000086
{},1757218608,34.100000000000065
{},1757218609,34.100000000000065
{},1757218610,34.100000000000065
{},1757218611,34.100000000000065
{},1757218612,34.100000000000065
{},1757218613,34.100000000000065
{},1757218614,34.100000000000065
{},1757218615,34.100000000000065
{},1757218616,34.100000000000065
{},1757218617,34.100000000000065
{},1757218618,34.100000000000065
{},1757218619,34.100000000000065
{},1757218620,34.100000000000065
{},1757218621,34.100000000000065
{},1757218622,34.100000000000065
{},1757218623,34.100000000000065
{},1757218624,34.100000000000065
{},1757218625,34.100000000000065
{},1757218626,34.100000000000065
{},1757218627,34.100000000000065
{},1757218628,34.100000000000065
{},1757218629,34.100000000000065
{},1757218630,34.100000000000065
{},1757218631,34.100000000000065
{},1757218632,34.100000000000065
{},1757218633,34.100000000000065
{},1757218634,34.100000000000065
{},1757218635,34.100000000000065
{},1757218636,34.100000000000065
{},1757218637,34.100000000000065
{},1757218638,34.80000000000018
{},1757218639,34.80000000000018
{},1757218640,34.80000000000018
{},1757218641,34.80000000000018
{},1757218642,34.80000000000018
{},1757218643,34.80000000000018
{},1757218644,34.80000000000018
{},1757218645,34.80000000000018
{},1757218646,34.80000000000018
{},1757218647,34.80000000000018
{},1757218648,34.80000000000018
{},1757218649,34.80000000000018
{},1757218650,34.80000000000018
{},1757218651,34.80000000000018
{},1757218652,34.80000000000018
{},1757218653,34.80000000000018
{},1757218654,34.80000000000018
{},1757218655,34.80000000000018
{},1757218656,34.80000000000018
{},1757218657,34.80000000000018
{},1757218658,34.80000000000018
{},1757218659,34.80000000000018
{},1757218660,34.80000000000018
{},1757218661,34.80000000000018
{},1757218662,34.80000000000018
{},1757218663,34.80000000000018
{},1757218664,34.80000000000018
{},1757218665,34.80000000000018
{},1757218666,34.80000000000018
{},1757218667,34.80000000000018
{},1757218668,35.316666666665995
{},1757218669,35.316666666665995
{},1757218670,35.316666666665995
{},1757218671,35.316666666665995
{},1757218672,35.316666666665995
{},1757218673,35.316666666665995
{},1757218674,35.316666666665995
{},1757218675,35.316666666665995
{},1757218676,35.316666666665995
{},1757218677,35.316666666665995
{},1757218678,35.316666666665995
{},1757218679,35.316666666665995
{},1757218680,35.316666666665995
{},1757218681,35.316666666665995
{},1757218682,35.316666666665995
{},1757218683,35.316666666665995
{},1757218684,35.316666666665995
{},1757218685,35.316666666665995
{},1757218686,35.316666666665995
{},1757218687,35.316666666665995
{},1757218688,35.316666666665995
{},1757218689,35.316666666665995
