labels,timestamp,value
{instance=192.168.20.215:9100},1757215283,5.213396263122559
{instance=192.168.20.215:9100},1757215284,5.213396263122559
{instance=192.168.20.215:9100},1757215285,5.213396263122559
{instance=192.168.20.215:9100},1757215286,5.213396263122559
{instance=192.168.20.215:9100},1757215287,5.213396263122559
{instance=192.168.20.215:9100},1757215288,5.213396263122559
{instance=192.168.20.215:9100},1757215289,5.213396263122559
{instance=192.168.20.215:9100},1757215290,5.213396263122559
{instance=192.168.20.215:9100},1757215291,5.213396263122559
{instance=192.168.20.215:9100},1757215292,5.213396263122559
{instance=192.168.20.215:9100},1757215293,5.213396263122559
{instance=192.168.20.215:9100},1757215294,5.213396263122559
{instance=192.168.20.215:9100},1757215295,5.5936505953470865
{instance=192.168.20.215:9100},1757215296,5.5936505953470865
{instance=192.168.20.215:9100},1757215297,5.5936505953470865
{instance=192.168.20.215:9100},1757215298,5.5936505953470865
{instance=192.168.20.215:9100},1757215299,5.5936505953470865
{instance=192.168.20.215:9100},1757215300,5.5936505953470865
{instance=192.168.20.215:9100},1757215301,5.5936505953470865
{instance=192.168.20.215:9100},1757215302,5.5936505953470865
{instance=192.168.20.215:9100},1757215303,5.5936505953470865
{instance=192.168.20.215:9100},1757215304,5.5936505953470865
{instance=192.168.20.215:9100},1757215305,5.5936505953470865
{instance=192.168.20.215:9100},1757215306,5.5936505953470865
{instance=192.168.20.215:9100},1757215307,5.5936505953470865
{instance=192.168.20.215:9100},1757215308,5.5936505953470865
{instance=192.168.20.215:9100},1757215309,5.5936505953470865
{instance=192.168.20.215:9100},1757215310,5.5936505953470865
{instance=192.168.20.215:9100},1757215311,5.5936505953470865
{instance=192.168.20.215:9100},1757215312,5.5936505953470865
{instance=192.168.20.215:9100},1757215313,5.5936505953470865
{instance=192.168.20.215:9100},1757215314,5.5936505953470865
{instance=192.168.20.215:9100},1757215315,5.5936505953470865
{instance=192.168.20.215:9100},1757215316,5.5936505953470865
{instance=192.168.20.215:9100},1757215317,5.5936505953470865
{instance=192.168.20.215:9100},1757215318,5.5936505953470865
{instance=192.168.20.215:9100},1757215319,5.5936505953470865
{instance=192.168.20.215:9100},1757215320,5.5936505953470865
{instance=192.168.20.215:9100},1757215321,5.5936505953470865
{instance=192.168.20.215:9100},1757215322,5.5936505953470865
{instance=192.168.20.215:9100},1757215323,5.5936505953470865
{instance=192.168.20.215:9100},1757215324,5.5936505953470865
{instance=192.168.20.215:9100},1757215325,5.479802227020263
{instance=192.168.20.215:9100},1757215326,5.479802227020263
{instance=192.168.20.215:9100},1757215327,5.479802227020263
{instance=192.168.20.215:9100},1757215328,5.479802227020263
{instance=192.168.20.215:9100},1757215329,5.479802227020263
{instance=192.168.20.215:9100},1757215330,5.479802227020263
{instance=192.168.20.215:9100},1757215331,5.479802227020263
{instance=192.168.20.215:9100},1757215332,5.479802227020263
{instance=192.168.20.215:9100},1757215333,5.479802227020263
{instance=192.168.20.215:9100},1757215334,5.479802227020263
{instance=192.168.20.215:9100},1757215335,5.479802227020263
{instance=192.168.20.215:9100},1757215336,5.479802227020263
{instance=192.168.20.215:9100},1757215337,5.479802227020263
{instance=192.168.20.215:9100},1757215338,5.479802227020263
{instance=192.168.20.215:9100},1757215339,5.479802227020263
{instance=192.168.20.215:9100},1757215340,5.479802227020263
{instance=192.168.20.215:9100},1757215341,5.479802227020263
{instance=192.168.20.215:9100},1757215342,5.479802227020263
{instance=192.168.20.215:9100},1757215343,5.479802227020263
{instance=192.168.20.215:9100},1757215344,5.479802227020263
{instance=192.168.20.215:9100},1757215345,5.479802227020263
{instance=192.168.20.215:9100},1757215346,5.479802227020263
{instance=192.168.20.215:9100},1757215347,5.479802227020263
{instance=192.168.20.215:9100},1757215348,5.479802227020263
{instance=192.168.20.215:9100},1757215349,5.479802227020263
{instance=192.168.20.215:9100},1757215350,5.479802227020263
{instance=192.168.20.215:9100},1757215351,5.479802227020263
{instance=192.168.20.215:9100},1757215352,5.479802227020263
{instance=192.168.20.215:9100},1757215353,5.479802227020263
{instance=192.168.20.215:9100},1757215354,5.479802227020263
{instance=192.168.20.215:9100},1757215355,5.414230251312256
{instance=192.168.20.215:9100},1757215356,5.414230251312256
{instance=192.168.20.215:9100},1757215357,5.414230251312256
{instance=192.168.20.215:9100},1757215358,5.414230251312256
{instance=192.168.20.215:9100},1757215359,5.414230251312256
{instance=192.168.20.215:9100},1757215360,5.414230251312256
{instance=192.168.20.215:9100},1757215361,5.414230251312256
{instance=192.168.20.215:9100},1757215362,5.414230251312256
{instance=192.168.20.215:9100},1757215363,5.414230251312256
{instance=192.168.20.215:9100},1757215364,5.414230251312256
{instance=192.168.20.215:9100},1757215365,5.414230251312256
{instance=192.168.20.215:9100},1757215366,5.414230251312256
{instance=192.168.20.215:9100},1757215367,5.414230251312256
{instance=192.168.20.215:9100},1757215368,5.414230251312256
{instance=192.168.20.215:9100},1757215369,5.414230251312256
{instance=192.168.20.215:9100},1757215370,5.414230251312256
{instance=192.168.20.215:9100},1757215371,5.414230251312256
{instance=192.168.20.215:9100},1757215372,5.414230251312256
{instance=192.168.20.215:9100},1757215373,5.414230251312256
{instance=192.168.20.215:9100},1757215374,5.414230251312256
{instance=192.168.20.215:9100},1757215375,5.414230251312256
{instance=192.168.20.215:9100},1757215376,5.414230251312256
{instance=192.168.20.215:9100},1757215377,5.414230251312256
{instance=192.168.20.215:9100},1757215378,5.414230251312256
{instance=192.168.20.215:9100},1757215379,5.414230251312256
{instance=192.168.20.215:9100},1757215380,5.414230251312256
{instance=192.168.20.215:9100},1757215381,5.414230251312256
{instance=192.168.20.215:9100},1757215382,5.414230251312256
{instance=192.168.20.215:9100},1757215383,5.414230251312256
{instance=192.168.20.215:9100},1757215384,5.414230251312256
{instance=192.168.20.215:9100},1757215385,5.39597454071045
{instance=192.168.20.215:9100},1757215386,5.39597454071045
{instance=192.168.20.215:9100},1757215387,5.39597454071045
{instance=192.168.20.215:9100},1757215388,5.39597454071045
{instance=192.168.20.215:9100},1757215389,5.39597454071045
{instance=192.168.20.215:9100},1757215390,5.39597454071045
{instance=192.168.20.215:9100},1757215391,5.39597454071045
{instance=192.168.20.215:9100},1757215392,5.39597454071045
{instance=192.168.20.215:9100},1757215393,5.39597454071045
{instance=192.168.20.215:9100},1757215394,5.39597454071045
{instance=192.168.20.215:9100},1757215395,5.39597454071045
{instance=192.168.20.215:9100},1757215396,5.39597454071045
{instance=192.168.20.215:9100},1757215397,5.39597454071045
{instance=192.168.20.215:9100},1757215398,5.39597454071045
{instance=192.168.20.215:9100},1757215399,5.39597454071045
{instance=192.168.20.215:9100},1757215400,5.39597454071045
{instance=192.168.20.215:9100},1757215401,5.39597454071045
{instance=192.168.20.215:9100},1757215402,5.39597454071045
{instance=192.168.20.215:9100},1757215403,5.39597454071045
{instance=192.168.20.215:9100},1757215404,5.39597454071045
{instance=192.168.20.215:9100},1757215405,5.39597454071045
{instance=192.168.20.215:9100},1757215406,5.39597454071045
{instance=192.168.20.215:9100},1757215407,5.39597454071045
{instance=192.168.20.215:9100},1757215408,5.39597454071045
{instance=192.168.20.215:9100},1757215409,5.39597454071045
{instance=192.168.20.215:9100},1757215410,5.39597454071045
{instance=192.168.20.215:9100},1757215411,5.39597454071045
{instance=192.168.20.215:9100},1757215412,5.39597454071045
{instance=192.168.20.215:9100},1757215413,5.39597454071045
{instance=192.168.20.215:9100},1757215414,5.39597454071045
{instance=192.168.20.215:9100},1757215415,5.056205368041992
{instance=192.168.20.215:9100},1757215416,5.056205368041992
{instance=192.168.20.215:9100},1757215417,5.056205368041992
{instance=192.168.20.215:9100},1757215418,5.056205368041992
{instance=192.168.20.215:9100},1757215419,5.056205368041992
{instance=192.168.20.215:9100},1757215420,5.056205368041992
{instance=192.168.20.215:9100},1757215421,5.056205368041992
{instance=192.168.20.215:9100},1757215422,5.056205368041992
{instance=192.168.20.215:9100},1757215423,5.056205368041992
{instance=192.168.20.215:9100},1757215424,5.056205368041992
{instance=192.168.20.215:9100},1757215425,5.056205368041992
{instance=192.168.20.215:9100},1757215426,5.056205368041992
{instance=192.168.20.215:9100},1757215427,5.056205368041992
{instance=192.168.20.215:9100},1757215428,5.056205368041992
{instance=192.168.20.215:9100},1757215429,5.056205368041992
{instance=192.168.20.215:9100},1757215430,5.056205368041992
{instance=192.168.20.215:9100},1757215431,5.056205368041992
{instance=192.168.20.215:9100},1757215432,5.056205368041992
{instance=192.168.20.215:9100},1757215433,5.056205368041992
{instance=192.168.20.215:9100},1757215434,5.056205368041992
{instance=192.168.20.215:9100},1757215435,5.056205368041992
{instance=192.168.20.215:9100},1757215436,5.056205368041992
{instance=192.168.20.215:9100},1757215437,5.056205368041992
{instance=192.168.20.215:9100},1757215438,5.056205368041992
{instance=192.168.20.215:9100},1757215439,5.056205368041992
{instance=192.168.20.215:9100},1757215440,5.056205368041992
{instance=192.168.20.215:9100},1757215441,5.056205368041992
{instance=192.168.20.215:9100},1757215442,5.056205368041992
{instance=192.168.20.215:9100},1757215443,5.056205368041992
{instance=192.168.20.215:9100},1757215444,5.056205368041992
{instance=192.168.20.215:9100},1757215445,5.403646723429362
{instance=192.168.20.215:9100},1757215446,5.403646723429362
{instance=192.168.20.215:9100},1757215447,5.403646723429362
{instance=192.168.20.215:9100},1757215448,5.403646723429362
{instance=192.168.20.215:9100},1757215449,5.403646723429362
{instance=192.168.20.215:9100},1757215450,5.403646723429362
{instance=192.168.20.215:9100},1757215451,5.403646723429362
{instance=192.168.20.215:9100},1757215452,5.403646723429362
{instance=192.168.20.215:9100},1757215453,5.403646723429362
{instance=192.168.20.215:9100},1757215454,5.403646723429362
{instance=192.168.20.215:9100},1757215455,5.403646723429362
{instance=192.168.20.215:9100},1757215456,5.403646723429362
{instance=192.168.20.215:9100},1757215457,5.403646723429362
{instance=192.168.20.215:9100},1757215458,5.403646723429362
{instance=192.168.20.215:9100},1757215459,5.403646723429362
{instance=192.168.20.215:9100},1757215460,5.403646723429362
{instance=192.168.20.215:9100},1757215461,5.403646723429362
{instance=192.168.20.215:9100},1757215462,5.403646723429362
{instance=192.168.20.215:9100},1757215463,5.403646723429362
{instance=192.168.20.215:9100},1757215464,5.403646723429362
{instance=192.168.20.215:9100},1757215465,5.403646723429362
{instance=192.168.20.215:9100},1757215466,5.403646723429362
{instance=192.168.20.215:9100},1757215467,5.403646723429362
{instance=192.168.20.215:9100},1757215468,5.403646723429362
{instance=192.168.20.215:9100},1757215469,5.403646723429362
{instance=192.168.20.215:9100},1757215470,5.403646723429362
{instance=192.168.20.215:9100},1757215471,5.403646723429362
{instance=192.168.20.215:9100},1757215472,5.403646723429362
{instance=192.168.20.215:9100},1757215473,5.403646723429362
{instance=192.168.20.215:9100},1757215474,5.403646723429362
{instance=192.168.20.215:9100},1757215475,6.006824111938476
{instance=192.168.20.215:9100},1757215476,6.006824111938476
{instance=192.168.20.215:9100},1757215477,6.006824111938476
{instance=192.168.20.215:9100},1757215478,6.006824111938476
{instance=192.168.20.215:9100},1757215479,6.006824111938476
{instance=192.168.20.215:9100},1757215480,6.006824111938476
{instance=192.168.20.215:9100},1757215481,6.006824111938476
{instance=192.168.20.215:9100},1757215482,6.006824111938476
{instance=192.168.20.215:9100},1757215483,6.006824111938476
{instance=192.168.20.215:9100},1757215484,6.006824111938476
{instance=192.168.20.215:9100},1757215485,6.006824111938476
{instance=192.168.20.215:9100},1757215486,6.006824111938476
{instance=192.168.20.215:9100},1757215487,6.006824111938476
{instance=192.168.20.215:9100},1757215488,6.006824111938476
{instance=192.168.20.215:9100},1757215489,6.006824111938476
{instance=192.168.20.215:9100},1757215490,6.006824111938476
{instance=192.168.20.215:9100},1757215491,6.006824111938476
{instance=192.168.20.215:9100},1757215492,6.006824111938476
{instance=192.168.20.215:9100},1757215493,6.006824111938476
{instance=192.168.20.215:9100},1757215494,6.006824111938476
{instance=192.168.20.215:9100},1757215495,6.006824111938476
{instance=192.168.20.215:9100},1757215496,6.006824111938476
{instance=192.168.20.215:9100},1757215497,6.006824111938476
{instance=192.168.20.215:9100},1757215498,6.006824111938476
{instance=192.168.20.215:9100},1757215499,6.006824111938476
{instance=192.168.20.215:9100},1757215500,6.006824111938476
{instance=192.168.20.215:9100},1757215501,6.006824111938476
{instance=192.168.20.215:9100},1757215502,6.006824111938476
{instance=192.168.20.215:9100},1757215503,6.006824111938476
{instance=192.168.20.215:9100},1757215504,6.006824111938476
{instance=192.168.20.215:9100},1757215505,4.873109086354574
{instance=192.168.20.215:9100},1757215506,4.873109086354574
{instance=192.168.20.215:9100},1757215507,4.873109086354574
{instance=192.168.20.215:9100},1757215508,4.873109086354574
{instance=192.168.20.215:9100},1757215509,4.873109086354574
{instance=192.168.20.215:9100},1757215510,4.873109086354574
{instance=192.168.20.215:9100},1757215511,4.873109086354574
{instance=192.168.20.215:9100},1757215512,4.873109086354574
{instance=192.168.20.215:9100},1757215513,4.873109086354574
{instance=192.168.20.215:9100},1757215514,4.873109086354574
{instance=192.168.20.215:9100},1757215515,4.873109086354574
{instance=192.168.20.215:9100},1757215516,4.873109086354574
{instance=192.168.20.215:9100},1757215517,4.873109086354574
{instance=192.168.20.215:9100},1757215518,4.873109086354574
{instance=192.168.20.215:9100},1757215519,4.873109086354574
{instance=192.168.20.215:9100},1757215520,4.873109086354574
{instance=192.168.20.215:9100},1757215521,4.873109086354574
{instance=192.168.20.215:9100},1757215522,4.873109086354574
{instance=192.168.20.215:9100},1757215523,4.873109086354574
{instance=192.168.20.215:9100},1757215524,4.873109086354574
{instance=192.168.20.215:9100},1757215525,4.873109086354574
{instance=192.168.20.215:9100},1757215526,4.873109086354574
{instance=192.168.20.215:9100},1757215527,4.873109086354574
{instance=192.168.20.215:9100},1757215528,4.873109086354574
{instance=192.168.20.215:9100},1757215529,4.873109086354574
{instance=192.168.20.215:9100},1757215530,4.873109086354574
{instance=192.168.20.215:9100},1757215531,4.873109086354574
{instance=192.168.20.215:9100},1757215532,4.873109086354574
{instance=192.168.20.215:9100},1757215533,4.873109086354574
{instance=192.168.20.215:9100},1757215534,4.873109086354574
{instance=192.168.20.215:9100},1757215535,5.539817523956299
