labels,timestamp,value
"{consumergroup=shufflebench-spark, topic=input}",1757215321,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215322,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215323,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215324,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215325,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215326,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215327,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215328,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215329,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215330,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215331,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215332,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215333,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215334,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215335,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215336,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215337,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215338,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215339,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215340,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215341,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215342,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215343,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215344,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215345,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215346,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215347,10023.9
"{consumergroup=shufflebench-spark, topic=input}",1757215348,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215349,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215350,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215351,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215352,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215353,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215354,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215355,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215356,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215357,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215358,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215359,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215360,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215361,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215362,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215363,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215364,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215365,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215366,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215367,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215368,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215369,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215370,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215371,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215372,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215373,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215374,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215375,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215376,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215377,10228.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215378,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215379,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215380,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215381,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215382,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215383,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215384,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215385,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215386,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215387,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215388,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215389,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215390,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215391,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215392,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215393,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215394,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215395,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215396,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215397,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215398,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215399,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215400,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215401,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215402,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215403,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215404,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215405,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215406,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215407,7824.000000000001
"{consumergroup=shufflebench-spark, topic=input}",1757215408,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215409,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215410,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215411,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215412,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215413,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215414,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215415,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215416,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215417,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215418,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215419,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215420,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215421,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215422,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215423,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215424,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215425,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215426,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215427,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215428,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215429,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215430,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215431,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215432,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215433,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215434,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215435,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215436,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215437,11839.5
"{consumergroup=shufflebench-spark, topic=input}",1757215438,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215439,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215440,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215441,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215442,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215443,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215444,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215445,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215446,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215447,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215448,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215449,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215450,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215451,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215452,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215453,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215454,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215455,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215456,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215457,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215458,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215459,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215460,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215461,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215462,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215463,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215464,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215465,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215466,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215467,10355.466666666665
"{consumergroup=shufflebench-spark, topic=input}",1757215468,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215469,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215470,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215471,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215472,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215473,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215474,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215475,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215476,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215477,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215478,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215479,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215480,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215481,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215482,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215483,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215484,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215485,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215486,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215487,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215488,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215489,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215490,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215491,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215492,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215493,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215494,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215495,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215496,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215497,9501.5
"{consumergroup=shufflebench-spark, topic=input}",1757215498,10469.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215499,10469.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215500,10469.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215501,10469.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215502,10469.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215503,10469.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215504,10469.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215505,10469.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215506,10469.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215507,10469.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215508,10469.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215509,10469.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215510,10469.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215511,10469.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215512,10469.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757215513,10469.566666666666
