labels,timestamp,value
{instance=192.168.20.230:9100},1757215285,10.75453106923609
{instance=192.168.20.230:9100},1757215286,10.75453106923609
{instance=192.168.20.230:9100},1757215287,10.75453106923609
{instance=192.168.20.230:9100},1757215288,10.75453106923609
{instance=192.168.20.230:9100},1757215289,10.75453106923609
{instance=192.168.20.230:9100},1757215290,10.75453106923609
{instance=192.168.20.230:9100},1757215291,10.75453106923609
{instance=192.168.20.230:9100},1757215292,10.75453106923609
{instance=192.168.20.230:9100},1757215293,10.75453106923609
{instance=192.168.20.230:9100},1757215294,10.769757265026978
{instance=192.168.20.230:9100},1757215295,10.769757265026978
{instance=192.168.20.230:9100},1757215296,10.769757265026978
{instance=192.168.20.230:9100},1757215297,10.769757265026978
{instance=192.168.20.230:9100},1757215298,10.769757265026978
{instance=192.168.20.230:9100},1757215299,10.769757265026978
{instance=192.168.20.230:9100},1757215300,10.769757265026978
{instance=192.168.20.230:9100},1757215301,10.769757265026978
{instance=192.168.20.230:9100},1757215302,10.769757265026978
{instance=192.168.20.230:9100},1757215303,10.769757265026978
{instance=192.168.20.230:9100},1757215304,10.769757265026978
{instance=192.168.20.230:9100},1757215305,10.769757265026978
{instance=192.168.20.230:9100},1757215306,10.769757265026978
{instance=192.168.20.230:9100},1757215307,10.769757265026978
{instance=192.168.20.230:9100},1757215308,10.769757265026978
{instance=192.168.20.230:9100},1757215309,10.769757265026978
{instance=192.168.20.230:9100},1757215310,10.769757265026978
{instance=192.168.20.230:9100},1757215311,10.769757265026978
{instance=192.168.20.230:9100},1757215312,10.769757265026978
{instance=192.168.20.230:9100},1757215313,10.769757265026978
{instance=192.168.20.230:9100},1757215314,10.769757265026978
{instance=192.168.20.230:9100},1757215315,10.769757265026978
{instance=192.168.20.230:9100},1757215316,10.769757265026978
{instance=192.168.20.230:9100},1757215317,10.769757265026978
{instance=192.168.20.230:9100},1757215318,10.769757265026978
{instance=192.168.20.230:9100},1757215319,10.769757265026978
{instance=192.168.20.230:9100},1757215320,10.769757265026978
{instance=192.168.20.230:9100},1757215321,10.769757265026978
{instance=192.168.20.230:9100},1757215322,10.769757265026978
{instance=192.168.20.230:9100},1757215323,10.769757265026978
{instance=192.168.20.230:9100},1757215324,10.756136703491212
{instance=192.168.20.230:9100},1757215325,10.756136703491212
{instance=192.168.20.230:9100},1757215326,10.756136703491212
{instance=192.168.20.230:9100},1757215327,10.756136703491212
{instance=192.168.20.230:9100},1757215328,10.756136703491212
{instance=192.168.20.230:9100},1757215329,10.756136703491212
{instance=192.168.20.230:9100},1757215330,10.756136703491212
{instance=192.168.20.230:9100},1757215331,10.756136703491212
{instance=192.168.20.230:9100},1757215332,10.756136703491212
{instance=192.168.20.230:9100},1757215333,10.756136703491212
{instance=192.168.20.230:9100},1757215334,10.756136703491212
{instance=192.168.20.230:9100},1757215335,10.756136703491212
{instance=192.168.20.230:9100},1757215336,10.756136703491212
{instance=192.168.20.230:9100},1757215337,10.756136703491212
{instance=192.168.20.230:9100},1757215338,10.756136703491212
{instance=192.168.20.230:9100},1757215339,10.756136703491212
{instance=192.168.20.230:9100},1757215340,10.756136703491212
{instance=192.168.20.230:9100},1757215341,10.756136703491212
{instance=192.168.20.230:9100},1757215342,10.756136703491212
{instance=192.168.20.230:9100},1757215343,10.756136703491212
{instance=192.168.20.230:9100},1757215344,10.756136703491212
{instance=192.168.20.230:9100},1757215345,10.756136703491212
{instance=192.168.20.230:9100},1757215346,10.756136703491212
{instance=192.168.20.230:9100},1757215347,10.756136703491212
{instance=192.168.20.230:9100},1757215348,10.756136703491212
{instance=192.168.20.230:9100},1757215349,10.756136703491212
{instance=192.168.20.230:9100},1757215350,10.756136703491212
{instance=192.168.20.230:9100},1757215351,10.756136703491212
{instance=192.168.20.230:9100},1757215352,10.756136703491212
{instance=192.168.20.230:9100},1757215353,10.756136703491212
{instance=192.168.20.230:9100},1757215354,10.729793357849122
{instance=192.168.20.230:9100},1757215355,10.729793357849122
{instance=192.168.20.230:9100},1757215356,10.729793357849122
{instance=192.168.20.230:9100},1757215357,10.729793357849122
{instance=192.168.20.230:9100},1757215358,10.729793357849122
{instance=192.168.20.230:9100},1757215359,10.729793357849122
{instance=192.168.20.230:9100},1757215360,10.729793357849122
{instance=192.168.20.230:9100},1757215361,10.729793357849122
{instance=192.168.20.230:9100},1757215362,10.729793357849122
{instance=192.168.20.230:9100},1757215363,10.729793357849122
{instance=192.168.20.230:9100},1757215364,10.729793357849122
{instance=192.168.20.230:9100},1757215365,10.729793357849122
{instance=192.168.20.230:9100},1757215366,10.729793357849122
{instance=192.168.20.230:9100},1757215367,10.729793357849122
{instance=192.168.20.230:9100},1757215368,10.729793357849122
{instance=192.168.20.230:9100},1757215369,10.729793357849122
{instance=192.168.20.230:9100},1757215370,10.729793357849122
{instance=192.168.20.230:9100},1757215371,10.729793357849122
{instance=192.168.20.230:9100},1757215372,10.729793357849122
{instance=192.168.20.230:9100},1757215373,10.729793357849122
{instance=192.168.20.230:9100},1757215374,10.729793357849122
{instance=192.168.20.230:9100},1757215375,10.729793357849122
{instance=192.168.20.230:9100},1757215376,10.729793357849122
{instance=192.168.20.230:9100},1757215377,10.729793357849122
{instance=192.168.20.230:9100},1757215378,10.729793357849122
{instance=192.168.20.230:9100},1757215379,10.729793357849122
{instance=192.168.20.230:9100},1757215380,10.729793357849122
{instance=192.168.20.230:9100},1757215381,10.729793357849122
{instance=192.168.20.230:9100},1757215382,10.729793357849122
{instance=192.168.20.230:9100},1757215383,10.729793357849122
{instance=192.168.20.230:9100},1757215384,10.723968919118246
{instance=192.168.20.230:9100},1757215385,10.723968919118246
{instance=192.168.20.230:9100},1757215386,10.723968919118246
{instance=192.168.20.230:9100},1757215387,10.723968919118246
{instance=192.168.20.230:9100},1757215388,10.723968919118246
{instance=192.168.20.230:9100},1757215389,10.723968919118246
{instance=192.168.20.230:9100},1757215390,10.723968919118246
{instance=192.168.20.230:9100},1757215391,10.723968919118246
{instance=192.168.20.230:9100},1757215392,10.723968919118246
{instance=192.168.20.230:9100},1757215393,10.723968919118246
{instance=192.168.20.230:9100},1757215394,10.723968919118246
{instance=192.168.20.230:9100},1757215395,10.723968919118246
{instance=192.168.20.230:9100},1757215396,10.723968919118246
{instance=192.168.20.230:9100},1757215397,10.723968919118246
{instance=192.168.20.230:9100},1757215398,10.723968919118246
{instance=192.168.20.230:9100},1757215399,10.723968919118246
{instance=192.168.20.230:9100},1757215400,10.723968919118246
{instance=192.168.20.230:9100},1757215401,10.723968919118246
{instance=192.168.20.230:9100},1757215402,10.723968919118246
{instance=192.168.20.230:9100},1757215403,10.723968919118246
{instance=192.168.20.230:9100},1757215404,10.723968919118246
{instance=192.168.20.230:9100},1757215405,10.723968919118246
{instance=192.168.20.230:9100},1757215406,10.723968919118246
{instance=192.168.20.230:9100},1757215407,10.723968919118246
{instance=192.168.20.230:9100},1757215408,10.723968919118246
{instance=192.168.20.230:9100},1757215409,10.723968919118246
{instance=192.168.20.230:9100},1757215410,10.723968919118246
{instance=192.168.20.230:9100},1757215411,10.723968919118246
{instance=192.168.20.230:9100},1757215412,10.723968919118246
{instance=192.168.20.230:9100},1757215413,10.723968919118246
{instance=192.168.20.230:9100},1757215414,10.763870747884114
{instance=192.168.20.230:9100},1757215415,10.763870747884114
{instance=192.168.20.230:9100},1757215416,10.763870747884114
{instance=192.168.20.230:9100},1757215417,10.763870747884114
{instance=192.168.20.230:9100},1757215418,10.763870747884114
{instance=192.168.20.230:9100},1757215419,10.763870747884114
{instance=192.168.20.230:9100},1757215420,10.763870747884114
{instance=192.168.20.230:9100},1757215421,10.763870747884114
{instance=192.168.20.230:9100},1757215422,10.763870747884114
{instance=192.168.20.230:9100},1757215423,10.763870747884114
{instance=192.168.20.230:9100},1757215424,10.763870747884114
{instance=192.168.20.230:9100},1757215425,10.763870747884114
{instance=192.168.20.230:9100},1757215426,10.763870747884114
{instance=192.168.20.230:9100},1757215427,10.763870747884114
{instance=192.168.20.230:9100},1757215428,10.763870747884114
{instance=192.168.20.230:9100},1757215429,10.763870747884114
{instance=192.168.20.230:9100},1757215430,10.763870747884114
{instance=192.168.20.230:9100},1757215431,10.763870747884114
{instance=192.168.20.230:9100},1757215432,10.763870747884114
{instance=192.168.20.230:9100},1757215433,10.763870747884114
{instance=192.168.20.230:9100},1757215434,10.763870747884114
{instance=192.168.20.230:9100},1757215435,10.763870747884114
{instance=192.168.20.230:9100},1757215436,10.763870747884114
{instance=192.168.20.230:9100},1757215437,10.763870747884114
{instance=192.168.20.230:9100},1757215438,10.763870747884114
{instance=192.168.20.230:9100},1757215439,10.763870747884114
{instance=192.168.20.230:9100},1757215440,10.763870747884114
{instance=192.168.20.230:9100},1757215441,10.763870747884114
{instance=192.168.20.230:9100},1757215442,10.763870747884114
{instance=192.168.20.230:9100},1757215443,10.763870747884114
{instance=192.168.20.230:9100},1757215444,10.787720584869385
{instance=192.168.20.230:9100},1757215445,10.787720584869385
{instance=192.168.20.230:9100},1757215446,10.787720584869385
{instance=192.168.20.230:9100},1757215447,10.787720584869385
{instance=192.168.20.230:9100},1757215448,10.787720584869385
{instance=192.168.20.230:9100},1757215449,10.787720584869385
{instance=192.168.20.230:9100},1757215450,10.787720584869385
{instance=192.168.20.230:9100},1757215451,10.787720584869385
{instance=192.168.20.230:9100},1757215452,10.787720584869385
{instance=192.168.20.230:9100},1757215453,10.787720584869385
{instance=192.168.20.230:9100},1757215454,10.787720584869385
{instance=192.168.20.230:9100},1757215455,10.787720584869385
{instance=192.168.20.230:9100},1757215456,10.787720584869385
{instance=192.168.20.230:9100},1757215457,10.787720584869385
{instance=192.168.20.230:9100},1757215458,10.787720584869385
{instance=192.168.20.230:9100},1757215459,10.787720584869385
{instance=192.168.20.230:9100},1757215460,10.787720584869385
{instance=192.168.20.230:9100},1757215461,10.787720584869385
{instance=192.168.20.230:9100},1757215462,10.787720584869385
{instance=192.168.20.230:9100},1757215463,10.787720584869385
{instance=192.168.20.230:9100},1757215464,10.787720584869385
{instance=192.168.20.230:9100},1757215465,10.787720584869385
{instance=192.168.20.230:9100},1757215466,10.787720584869385
{instance=192.168.20.230:9100},1757215467,10.787720584869385
{instance=192.168.20.230:9100},1757215468,10.787720584869385
{instance=192.168.20.230:9100},1757215469,10.787720584869385
{instance=192.168.20.230:9100},1757215470,10.787720584869385
{instance=192.168.20.230:9100},1757215471,10.787720584869385
{instance=192.168.20.230:9100},1757215472,10.787720584869385
{instance=192.168.20.230:9100},1757215473,10.787720584869385
{instance=192.168.20.230:9100},1757215474,10.760334491729736
{instance=192.168.20.230:9100},1757215475,10.760334491729736
{instance=192.168.20.230:9100},1757215476,10.760334491729736
{instance=192.168.20.230:9100},1757215477,10.760334491729736
{instance=192.168.20.230:9100},1757215478,10.760334491729736
{instance=192.168.20.230:9100},1757215479,10.760334491729736
{instance=192.168.20.230:9100},1757215480,10.760334491729736
{instance=192.168.20.230:9100},1757215481,10.760334491729736
{instance=192.168.20.230:9100},1757215482,10.760334491729736
{instance=192.168.20.230:9100},1757215483,10.760334491729736
{instance=192.168.20.230:9100},1757215484,10.760334491729736
{instance=192.168.20.230:9100},1757215485,10.760334491729736
{instance=192.168.20.230:9100},1757215486,10.760334491729736
{instance=192.168.20.230:9100},1757215487,10.760334491729736
{instance=192.168.20.230:9100},1757215488,10.760334491729736
{instance=192.168.20.230:9100},1757215489,10.760334491729736
{instance=192.168.20.230:9100},1757215490,10.760334491729736
{instance=192.168.20.230:9100},1757215491,10.760334491729736
{instance=192.168.20.230:9100},1757215492,10.760334491729736
{instance=192.168.20.230:9100},1757215493,10.760334491729736
{instance=192.168.20.230:9100},1757215494,10.760334491729736
{instance=192.168.20.230:9100},1757215495,10.760334491729736
{instance=192.168.20.230:9100},1757215496,10.760334491729736
{instance=192.168.20.230:9100},1757215497,10.760334491729736
{instance=192.168.20.230:9100},1757215498,10.760334491729736
{instance=192.168.20.230:9100},1757215499,10.760334491729736
{instance=192.168.20.230:9100},1757215500,10.760334491729736
{instance=192.168.20.230:9100},1757215501,10.760334491729736
{instance=192.168.20.230:9100},1757215502,10.760334491729736
{instance=192.168.20.230:9100},1757215503,10.760334491729736
{instance=192.168.20.230:9100},1757215504,10.76915807723999
{instance=192.168.20.230:9100},1757215505,10.76915807723999
{instance=192.168.20.230:9100},1757215506,10.76915807723999
{instance=192.168.20.230:9100},1757215507,10.76915807723999
{instance=192.168.20.230:9100},1757215508,10.76915807723999
{instance=192.168.20.230:9100},1757215509,10.76915807723999
{instance=192.168.20.230:9100},1757215510,10.76915807723999
{instance=192.168.20.230:9100},1757215511,10.76915807723999
{instance=192.168.20.230:9100},1757215512,10.76915807723999
{instance=192.168.20.230:9100},1757215513,10.76915807723999
{instance=192.168.20.230:9100},1757215514,10.76915807723999
{instance=192.168.20.230:9100},1757215515,10.76915807723999
{instance=192.168.20.230:9100},1757215516,10.76915807723999
{instance=192.168.20.230:9100},1757215517,10.76915807723999
{instance=192.168.20.230:9100},1757215518,10.76915807723999
{instance=192.168.20.230:9100},1757215519,10.76915807723999
{instance=192.168.20.230:9100},1757215520,10.76915807723999
{instance=192.168.20.230:9100},1757215521,10.76915807723999
{instance=192.168.20.230:9100},1757215522,10.76915807723999
{instance=192.168.20.230:9100},1757215523,10.76915807723999
{instance=192.168.20.230:9100},1757215524,10.76915807723999
{instance=192.168.20.230:9100},1757215525,10.76915807723999
