labels,timestamp,value
{topic=output},1757217949,1961.5333333333333
{topic=output},1757217950,1961.5333333333333
{topic=output},1757217951,1961.5333333333333
{topic=output},1757217952,1961.5333333333333
{topic=output},1757217953,1961.5333333333333
{topic=output},1757217954,1961.5333333333333
{topic=output},1757217955,1961.5333333333333
{topic=output},1757217956,1961.5333333333333
{topic=output},1757217957,1961.5333333333333
{topic=output},1757217958,1961.5333333333333
{topic=output},1757217959,1961.5333333333333
{topic=output},1757217960,1961.5333333333333
{topic=output},1757217961,2026.7666666666669
{topic=output},1757217962,2026.7666666666669
{topic=output},1757217963,2026.7666666666669
{topic=output},1757217964,2026.7666666666669
{topic=output},1757217965,2026.7666666666669
{topic=output},1757217966,2026.7666666666669
{topic=output},1757217967,2026.7666666666669
{topic=output},1757217968,2026.7666666666669
{topic=output},1757217969,2026.7666666666669
{topic=output},1757217970,2026.7666666666669
{topic=output},1757217971,2069.9
{topic=output},1757217972,2069.9
{topic=output},1757217973,2069.9
{topic=output},1757217974,2069.9
{topic=output},1757217975,2069.9
{topic=output},1757217976,2069.9
{topic=output},1757217977,2069.9
{topic=output},1757217978,2069.9
{topic=output},1757217979,2069.9
{topic=output},1757217980,2069.9
{topic=output},1757217981,2069.9
{topic=output},1757217982,2069.9
{topic=output},1757217983,2069.9
{topic=output},1757217984,2069.9
{topic=output},1757217985,2069.9
{topic=output},1757217986,2069.9
{topic=output},1757217987,2069.9
{topic=output},1757217988,2069.9
{topic=output},1757217989,2069.9
{topic=output},1757217990,2069.9
{topic=output},1757217991,1985.3666666666668
{topic=output},1757217992,1985.3666666666668
{topic=output},1757217993,1985.3666666666668
{topic=output},1757217994,1985.3666666666668
{topic=output},1757217995,1985.3666666666668
{topic=output},1757217996,1985.3666666666668
{topic=output},1757217997,1985.3666666666668
{topic=output},1757217998,1985.3666666666668
{topic=output},1757217999,1985.3666666666668
{topic=output},1757218000,1985.3666666666668
{topic=output},1757218001,1940.5333333333333
{topic=output},1757218002,1940.5333333333333
{topic=output},1757218003,1940.5333333333333
{topic=output},1757218004,1940.5333333333333
{topic=output},1757218005,1940.5333333333333
{topic=output},1757218006,1940.5333333333333
{topic=output},1757218007,1940.5333333333333
{topic=output},1757218008,1940.5333333333333
{topic=output},1757218009,1940.5333333333333
{topic=output},1757218010,1940.5333333333333
{topic=output},1757218011,1940.5333333333333
{topic=output},1757218012,1940.5333333333333
{topic=output},1757218013,1940.5333333333333
{topic=output},1757218014,1940.5333333333333
{topic=output},1757218015,1940.5333333333333
{topic=output},1757218016,1940.5333333333333
{topic=output},1757218017,1940.5333333333333
{topic=output},1757218018,1940.5333333333333
{topic=output},1757218019,1940.5333333333333
{topic=output},1757218020,1940.5333333333333
{topic=output},1757218021,1996.4333333333334
{topic=output},1757218022,1996.4333333333334
{topic=output},1757218023,1996.4333333333334
{topic=output},1757218024,1996.4333333333334
{topic=output},1757218025,1996.4333333333334
{topic=output},1757218026,1996.4333333333334
{topic=output},1757218027,1996.4333333333334
{topic=output},1757218028,1996.4333333333334
{topic=output},1757218029,1996.4333333333334
{topic=output},1757218030,1996.4333333333334
{topic=output},1757218031,2005.8
{topic=output},1757218032,2005.8
{topic=output},1757218033,2005.8
{topic=output},1757218034,2005.8
{topic=output},1757218035,2005.8
{topic=output},1757218036,2005.8
{topic=output},1757218037,2005.8
{topic=output},1757218038,2005.8
{topic=output},1757218039,2005.8
{topic=output},1757218040,2005.8
{topic=output},1757218041,2005.8
{topic=output},1757218042,2005.8
{topic=output},1757218043,2005.8
{topic=output},1757218044,2005.8
{topic=output},1757218045,2005.8
{topic=output},1757218046,2005.8
{topic=output},1757218047,2005.8
{topic=output},1757218048,2005.8
{topic=output},1757218049,2005.8
{topic=output},1757218050,2005.8
{topic=output},1757218051,1996.1666666666665
{topic=output},1757218052,1996.1666666666665
{topic=output},1757218053,1996.1666666666665
{topic=output},1757218054,1996.1666666666665
{topic=output},1757218055,1996.1666666666665
{topic=output},1757218056,1996.1666666666665
{topic=output},1757218057,1996.1666666666665
{topic=output},1757218058,1996.1666666666665
{topic=output},1757218059,1996.1666666666665
{topic=output},1757218060,1996.1666666666665
{topic=output},1757218061,2027.8000000000002
{topic=output},1757218062,2027.8000000000002
{topic=output},1757218063,2027.8000000000002
{topic=output},1757218064,2027.8000000000002
{topic=output},1757218065,2027.8000000000002
{topic=output},1757218066,2027.8000000000002
{topic=output},1757218067,2027.8000000000002
{topic=output},1757218068,2027.8000000000002
{topic=output},1757218069,2027.8000000000002
{topic=output},1757218070,2027.8000000000002
{topic=output},1757218071,2027.8000000000002
{topic=output},1757218072,2027.8000000000002
{topic=output},1757218073,2027.8000000000002
{topic=output},1757218074,2027.8000000000002
{topic=output},1757218075,2027.8000000000002
{topic=output},1757218076,2027.8000000000002
{topic=output},1757218077,2027.8000000000002
{topic=output},1757218078,2027.8000000000002
{topic=output},1757218079,2027.8000000000002
{topic=output},1757218080,2027.8000000000002
{topic=output},1757218081,2023.4
{topic=output},1757218082,2023.4
{topic=output},1757218083,2023.4
{topic=output},1757218084,2023.4
{topic=output},1757218085,2023.4
{topic=output},1757218086,2023.4
{topic=output},1757218087,2023.4
{topic=output},1757218088,2023.4
{topic=output},1757218089,2023.4
{topic=output},1757218090,2023.4
{topic=output},1757218091,1972.5333333333333
{topic=output},1757218092,1972.5333333333333
{topic=output},1757218093,1972.5333333333333
{topic=output},1757218094,1972.5333333333333
{topic=output},1757218095,1972.5333333333333
{topic=output},1757218096,1972.5333333333333
{topic=output},1757218097,1972.5333333333333
{topic=output},1757218098,1972.5333333333333
{topic=output},1757218099,1972.5333333333333
{topic=output},1757218100,1972.5333333333333
{topic=output},1757218101,1972.5333333333333
{topic=output},1757218102,1972.5333333333333
{topic=output},1757218103,1972.5333333333333
{topic=output},1757218104,1972.5333333333333
{topic=output},1757218105,1972.5333333333333
{topic=output},1757218106,1972.5333333333333
{topic=output},1757218107,1972.5333333333333
{topic=output},1757218108,1972.5333333333333
{topic=output},1757218109,1972.5333333333333
{topic=output},1757218110,1972.5333333333333
{topic=output},1757218111,1981
{topic=output},1757218112,1981
{topic=output},1757218113,1981
{topic=output},1757218114,1981
{topic=output},1757218115,1981
{topic=output},1757218116,1981
{topic=output},1757218117,1981
{topic=output},1757218118,1981
{topic=output},1757218119,1981
{topic=output},1757218120,1981
{topic=output},1757218121,2020.8333333333335
{topic=output},1757218122,2020.8333333333335
{topic=output},1757218123,2020.8333333333335
{topic=output},1757218124,2020.8333333333335
{topic=output},1757218125,2020.8333333333335
{topic=output},1757218126,2020.8333333333335
{topic=output},1757218127,2020.8333333333335
{topic=output},1757218128,2020.8333333333335
{topic=output},1757218129,2020.8333333333335
{topic=output},1757218130,2020.8333333333335
{topic=output},1757218131,2020.8333333333335
{topic=output},1757218132,2020.8333333333335
{topic=output},1757218133,2020.8333333333335
{topic=output},1757218134,2020.8333333333335
{topic=output},1757218135,2020.8333333333335
{topic=output},1757218136,2020.8333333333335
{topic=output},1757218137,2020.8333333333335
{topic=output},1757218138,2020.8333333333335
{topic=output},1757218139,2020.8333333333335
{topic=output},1757218140,2020.8333333333335
{topic=output},1757218141,1999.5
{topic=output},1757218142,1999.5
{topic=output},1757218143,1999.5
{topic=output},1757218144,1999.5
{topic=output},1757218145,1999.5
{topic=output},1757218146,1999.5
{topic=output},1757218147,1999.5
{topic=output},1757218148,1999.5
{topic=output},1757218149,1999.5
{topic=output},1757218150,1999.5
{topic=output},1757218151,1979.3666666666668
{topic=output},1757218152,1979.3666666666668
{topic=output},1757218153,1979.3666666666668
{topic=output},1757218154,1979.3666666666668
{topic=output},1757218155,1979.3666666666668
{topic=output},1757218156,1979.3666666666668
{topic=output},1757218157,1979.3666666666668
{topic=output},1757218158,1979.3666666666668
{topic=output},1757218159,1979.3666666666668
{topic=output},1757218160,1979.3666666666668
{topic=output},1757218161,1979.3666666666668
{topic=output},1757218162,1979.3666666666668
{topic=output},1757218163,1979.3666666666668
{topic=output},1757218164,1979.3666666666668
{topic=output},1757218165,1979.3666666666668
{topic=output},1757218166,1979.3666666666668
{topic=output},1757218167,1979.3666666666668
{topic=output},1757218168,1979.3666666666668
{topic=output},1757218169,1979.3666666666668
{topic=output},1757218170,1979.3666666666668
{topic=output},1757218171,2011.1333333333332
{topic=output},1757218172,2011.1333333333332
{topic=output},1757218173,2011.1333333333332
{topic=output},1757218174,2011.1333333333332
{topic=output},1757218175,2011.1333333333332
{topic=output},1757218176,2011.1333333333332
{topic=output},1757218177,2011.1333333333332
{topic=output},1757218178,2011.1333333333332
{topic=output},1757218179,2011.1333333333332
{topic=output},1757218180,2011.1333333333332
{topic=output},1757218181,2040
{topic=output},1757218182,2040
{topic=output},1757218183,2040
{topic=output},1757218184,2040
{topic=output},1757218185,2040
{topic=output},1757218186,2040
{topic=output},1757218187,2040
{topic=output},1757218188,2040
{topic=output},1757218189,2040
{topic=output},1757218190,2040
{topic=output},1757218191,2040
{topic=output},1757218192,2040
{topic=output},1757218193,2040
{topic=output},1757218194,2040
{topic=output},1757218195,2040
{topic=output},1757218196,2040
{topic=output},1757218197,2040
{topic=output},1757218198,2040
{topic=output},1757218199,2040
{topic=output},1757218200,2040
{topic=output},1757218201,2019.5333333333333
{topic=output},1757218202,2019.5333333333333
{topic=output},1757218203,2019.5333333333333
{topic=output},1757218204,2019.5333333333333
{topic=output},1757218205,2019.5333333333333
{topic=output},1757218206,2019.5333333333333
{topic=output},1757218207,2019.5333333333333
{topic=output},1757218208,2019.5333333333333
{topic=output},1757218209,2019.5333333333333
{topic=output},1757218210,2019.5333333333333
{topic=output},1757218211,1997.1
{topic=output},1757218212,1997.1
{topic=output},1757218213,1997.1
{topic=output},1757218214,1997.1
{topic=output},1757218215,1997.1
{topic=output},1757218216,1997.1
{topic=output},1757218217,1997.1
{topic=output},1757218218,1997.1
{topic=output},1757218219,1997.1
{topic=output},1757218220,1997.1
{topic=output},1757218221,1997.1
{topic=output},1757218222,1997.1
{topic=output},1757218223,1997.1
{topic=output},1757218224,1997.1
{topic=output},1757218225,1997.1
{topic=output},1757218226,1997.1
{topic=output},1757218227,1997.1
{topic=output},1757218228,1997.1
{topic=output},1757218229,1997.1
{topic=output},1757218230,1997.1
{topic=output},1757218231,1993
{topic=output},1757218232,1993
{topic=output},1757218233,1993
{topic=output},1757218234,1993
{topic=output},1757218235,1993
{topic=output},1757218236,1993
{topic=output},1757218237,1993
{topic=output},1757218238,1993
{topic=output},1757218239,1993
{topic=output},1757218240,1993
{topic=output},1757218241,2003.5
{topic=output},1757218242,2003.5
{topic=output},1757218243,2003.5
{topic=output},1757218244,2003.5
{topic=output},1757218245,2003.5
{topic=output},1757218246,2003.5
{topic=output},1757218247,2003.5
{topic=output},1757218248,2003.5
{topic=output},1757218249,2003.5
{topic=output},1757218250,2003.5
{topic=output},1757218251,2003.5
{topic=output},1757218252,2003.5
{topic=output},1757218253,2003.5
{topic=output},1757218254,2003.5
{topic=output},1757218255,2003.5
{topic=output},1757218256,2003.5
{topic=output},1757218257,2003.5
{topic=output},1757218258,2003.5
{topic=output},1757218259,2003.5
{topic=output},1757218260,2003.5
{topic=output},1757218261,1998.6333333333332
{topic=output},1757218262,1998.6333333333332
{topic=output},1757218263,1998.6333333333332
{topic=output},1757218264,1998.6333333333332
{topic=output},1757218265,1998.6333333333332
{topic=output},1757218266,1998.6333333333332
{topic=output},1757218267,1998.6333333333332
{topic=output},1757218268,1998.6333333333332
{topic=output},1757218269,1998.6333333333332
{topic=output},1757218270,1998.6333333333332
{topic=output},1757218271,1967.4
{topic=output},1757218272,1967.4
{topic=output},1757218273,1967.4
{topic=output},1757218274,1967.4
{topic=output},1757218275,1967.4
{topic=output},1757218276,1967.4
{topic=output},1757218277,1967.4
{topic=output},1757218278,1967.4
{topic=output},1757218279,1967.4
{topic=output},1757218280,1967.4
{topic=output},1757218281,1967.4
{topic=output},1757218282,1967.4
{topic=output},1757218283,1967.4
{topic=output},1757218284,1967.4
{topic=output},1757218285,1967.4
{topic=output},1757218286,1967.4
{topic=output},1757218287,1967.4
{topic=output},1757218288,1967.4
{topic=output},1757218289,1967.4
{topic=output},1757218290,1967.4
{topic=output},1757218291,1981.7666666666667
{topic=output},1757218292,1981.7666666666667
{topic=output},1757218293,1981.7666666666667
{topic=output},1757218294,1981.7666666666667
{topic=output},1757218295,1981.7666666666667
{topic=output},1757218296,1981.7666666666667
{topic=output},1757218297,1981.7666666666667
{topic=output},1757218298,1981.7666666666667
{topic=output},1757218299,1981.7666666666667
{topic=output},1757218300,1981.7666666666667
{topic=output},1757218301,1987.3666666666668
{topic=output},1757218302,1987.3666666666668
{topic=output},1757218303,1987.3666666666668
{topic=output},1757218304,1987.3666666666668
{topic=output},1757218305,1987.3666666666668
{topic=output},1757218306,1987.3666666666668
{topic=output},1757218307,1987.3666666666668
{topic=output},1757218308,1987.3666666666668
{topic=output},1757218309,1987.3666666666668
{topic=output},1757218310,1987.3666666666668
{topic=output},1757218311,1987.3666666666668
{topic=output},1757218312,1987.3666666666668
{topic=output},1757218313,1987.3666666666668
{topic=output},1757218314,1987.3666666666668
{topic=output},1757218315,1987.3666666666668
{topic=output},1757218316,1987.3666666666668
{topic=output},1757218317,1987.3666666666668
{topic=output},1757218318,1987.3666666666668
{topic=output},1757218319,1987.3666666666668
{topic=output},1757218320,1987.3666666666668
{topic=output},1757218321,1984.2666666666667
{topic=output},1757218322,1984.2666666666667
{topic=output},1757218323,1984.2666666666667
{topic=output},1757218324,1984.2666666666667
{topic=output},1757218325,1984.2666666666667
{topic=output},1757218326,1984.2666666666667
{topic=output},1757218327,1984.2666666666667
{topic=output},1757218328,1984.2666666666667
{topic=output},1757218329,1984.2666666666667
{topic=output},1757218330,1984.2666666666667
{topic=output},1757218331,2002.0333333333333
{topic=output},1757218332,2002.0333333333333
{topic=output},1757218333,2002.0333333333333
{topic=output},1757218334,2002.0333333333333
{topic=output},1757218335,2002.0333333333333
{topic=output},1757218336,2002.0333333333333
{topic=output},1757218337,2002.0333333333333
{topic=output},1757218338,2002.0333333333333
{topic=output},1757218339,2002.0333333333333
{topic=output},1757218340,2002.0333333333333
{topic=output},1757218341,2002.0333333333333
{topic=output},1757218342,2002.0333333333333
{topic=output},1757218343,2002.0333333333333
{topic=output},1757218344,2002.0333333333333
{topic=output},1757218345,2002.0333333333333
{topic=output},1757218346,2002.0333333333333
{topic=output},1757218347,2002.0333333333333
{topic=output},1757218348,2002.0333333333333
{topic=output},1757218349,2002.0333333333333
{topic=output},1757218350,2002.0333333333333
{topic=output},1757218351,1996.0666666666666
{topic=output},1757218352,1996.0666666666666
{topic=output},1757218353,1996.0666666666666
{topic=output},1757218354,1996.0666666666666
{topic=output},1757218355,1996.0666666666666
{topic=output},1757218356,1996.0666666666666
{topic=output},1757218357,1996.0666666666666
{topic=output},1757218358,1996.0666666666666
{topic=output},1757218359,1996.0666666666666
{topic=output},1757218360,1996.0666666666666
{topic=output},1757218361,1980.6333333333332
{topic=output},1757218362,1980.6333333333332
{topic=output},1757218363,1980.6333333333332
{topic=output},1757218364,1980.6333333333332
{topic=output},1757218365,1980.6333333333332
{topic=output},1757218366,1980.6333333333332
{topic=output},1757218367,1980.6333333333332
{topic=output},1757218368,1980.6333333333332
{topic=output},1757218369,1980.6333333333332
{topic=output},1757218370,1980.6333333333332
{topic=output},1757218371,1980.6333333333332
{topic=output},1757218372,1980.6333333333332
{topic=output},1757218373,1980.6333333333332
{topic=output},1757218374,1980.6333333333332
{topic=output},1757218375,1980.6333333333332
{topic=output},1757218376,1980.6333333333332
{topic=output},1757218377,1980.6333333333332
{topic=output},1757218378,1980.6333333333332
{topic=output},1757218379,1980.6333333333332
{topic=output},1757218380,1980.6333333333332
{topic=output},1757218381,1990.9666666666667
{topic=output},1757218382,1990.9666666666667
{topic=output},1757218383,1990.9666666666667
{topic=output},1757218384,1990.9666666666667
{topic=output},1757218385,1990.9666666666667
{topic=output},1757218386,1990.9666666666667
{topic=output},1757218387,1990.9666666666667
{topic=output},1757218388,1990.9666666666667
{topic=output},1757218389,1990.9666666666667
{topic=output},1757218390,1990.9666666666667
{topic=output},1757218391,2041.2333333333331
{topic=output},1757218392,2041.2333333333331
{topic=output},1757218393,2041.2333333333331
{topic=output},1757218394,2041.2333333333331
{topic=output},1757218395,2041.2333333333331
{topic=output},1757218396,2041.2333333333331
{topic=output},1757218397,2041.2333333333331
{topic=output},1757218398,2041.2333333333331
{topic=output},1757218399,2041.2333333333331
{topic=output},1757218400,2041.2333333333331
{topic=output},1757218401,2041.2333333333331
{topic=output},1757218402,2041.2333333333331
{topic=output},1757218403,2041.2333333333331
{topic=output},1757218404,2041.2333333333331
{topic=output},1757218405,2041.2333333333331
{topic=output},1757218406,2041.2333333333331
{topic=output},1757218407,2041.2333333333331
{topic=output},1757218408,2041.2333333333331
{topic=output},1757218409,2041.2333333333331
{topic=output},1757218410,2041.2333333333331
{topic=output},1757218411,2055.7666666666664
{topic=output},1757218412,2055.7666666666664
{topic=output},1757218413,2055.7666666666664
{topic=output},1757218414,2055.7666666666664
{topic=output},1757218415,2055.7666666666664
{topic=output},1757218416,2055.7666666666664
{topic=output},1757218417,2055.7666666666664
{topic=output},1757218418,2055.7666666666664
{topic=output},1757218419,2055.7666666666664
{topic=output},1757218420,2055.7666666666664
{topic=output},1757218421,1996.4
{topic=output},1757218422,1996.4
{topic=output},1757218423,1996.4
{topic=output},1757218424,1996.4
{topic=output},1757218425,1996.4
{topic=output},1757218426,1996.4
{topic=output},1757218427,1996.4
{topic=output},1757218428,1996.4
{topic=output},1757218429,1996.4
{topic=output},1757218430,1996.4
{topic=output},1757218431,1996.4
{topic=output},1757218432,1996.4
{topic=output},1757218433,1996.4
{topic=output},1757218434,1996.4
{topic=output},1757218435,1996.4
{topic=output},1757218436,1996.4
{topic=output},1757218437,1996.4
{topic=output},1757218438,1996.4
{topic=output},1757218439,1996.4
{topic=output},1757218440,1996.4
{topic=output},1757218441,1985.4333333333334
{topic=output},1757218442,1985.4333333333334
{topic=output},1757218443,1985.4333333333334
{topic=output},1757218444,1985.4333333333334
{topic=output},1757218445,1985.4333333333334
{topic=output},1757218446,1985.4333333333334
{topic=output},1757218447,1985.4333333333334
{topic=output},1757218448,1985.4333333333334
{topic=output},1757218449,1985.4333333333334
{topic=output},1757218450,1985.4333333333334
{topic=output},1757218451,2008.4
{topic=output},1757218452,2008.4
{topic=output},1757218453,2008.4
{topic=output},1757218454,2008.4
{topic=output},1757218455,2008.4
{topic=output},1757218456,2008.4
{topic=output},1757218457,2008.4
{topic=output},1757218458,2008.4
{topic=output},1757218459,2008.4
{topic=output},1757218460,2008.4
{topic=output},1757218461,2008.4
{topic=output},1757218462,2008.4
{topic=output},1757218463,2008.4
{topic=output},1757218464,2008.4
{topic=output},1757218465,2008.4
{topic=output},1757218466,2008.4
{topic=output},1757218467,2008.4
{topic=output},1757218468,2008.4
{topic=output},1757218469,2008.4
{topic=output},1757218470,2008.4
{topic=output},1757218471,1992.5
{topic=output},1757218472,1992.5
{topic=output},1757218473,1992.5
{topic=output},1757218474,1992.5
{topic=output},1757218475,1992.5
{topic=output},1757218476,1992.5
{topic=output},1757218477,1992.5
{topic=output},1757218478,1992.5
{topic=output},1757218479,1992.5
{topic=output},1757218480,1992.5
{topic=output},1757218481,1974.7666666666667
{topic=output},1757218482,1974.7666666666667
{topic=output},1757218483,1974.7666666666667
{topic=output},1757218484,1974.7666666666667
{topic=output},1757218485,1974.7666666666667
{topic=output},1757218486,1974.7666666666667
{topic=output},1757218487,1974.7666666666667
{topic=output},1757218488,1974.7666666666667
{topic=output},1757218489,1974.7666666666667
{topic=output},1757218490,1974.7666666666667
{topic=output},1757218491,1974.7666666666667
{topic=output},1757218492,1974.7666666666667
{topic=output},1757218493,1974.7666666666667
{topic=output},1757218494,1974.7666666666667
{topic=output},1757218495,1974.7666666666667
{topic=output},1757218496,1974.7666666666667
{topic=output},1757218497,1974.7666666666667
{topic=output},1757218498,1974.7666666666667
{topic=output},1757218499,1974.7666666666667
{topic=output},1757218500,1974.7666666666667
{topic=output},1757218501,1916.8
{topic=output},1757218502,1916.8
{topic=output},1757218503,1916.8
{topic=output},1757218504,1916.8
{topic=output},1757218505,1916.8
{topic=output},1757218506,1916.8
{topic=output},1757218507,1916.8
{topic=output},1757218508,1916.8
{topic=output},1757218509,1916.8
{topic=output},1757218510,1916.8
{topic=output},1757218511,1957.8666666666666
{topic=output},1757218512,1957.8666666666666
{topic=output},1757218513,1957.8666666666666
{topic=output},1757218514,1957.8666666666666
{topic=output},1757218515,1957.8666666666666
{topic=output},1757218516,1957.8666666666666
{topic=output},1757218517,1957.8666666666666
{topic=output},1757218518,1957.8666666666666
{topic=output},1757218519,1957.8666666666666
{topic=output},1757218520,1957.8666666666666
{topic=output},1757218521,1957.8666666666666
{topic=output},1757218522,1957.8666666666666
{topic=output},1757218523,1957.8666666666666
{topic=output},1757218524,1957.8666666666666
{topic=output},1757218525,1957.8666666666666
{topic=output},1757218526,1957.8666666666666
{topic=output},1757218527,1957.8666666666666
{topic=output},1757218528,1957.8666666666666
{topic=output},1757218529,1957.8666666666666
{topic=output},1757218530,1957.8666666666666
{topic=output},1757218531,2104.7
{topic=output},1757218532,2104.7
{topic=output},1757218533,2104.7
{topic=output},1757218534,2104.7
{topic=output},1757218535,2104.7
{topic=output},1757218536,2104.7
{topic=output},1757218537,2104.7
{topic=output},1757218538,2104.7
{topic=output},1757218539,2104.7
{topic=output},1757218540,2104.7
{topic=output},1757218541,2079
{topic=output},1757218542,2079
{topic=output},1757218543,2079
{topic=output},1757218544,2079
{topic=output},1757218545,2079
{topic=output},1757218546,2079
{topic=output},1757218547,2079
{topic=output},1757218548,2079
{topic=output},1757218549,2079
{topic=output},1757218550,2079
{topic=output},1757218551,2079
{topic=output},1757218552,2079
{topic=output},1757218553,2079
{topic=output},1757218554,2079
{topic=output},1757218555,2079
{topic=output},1757218556,2079
{topic=output},1757218557,2079
{topic=output},1757218558,2079
{topic=output},1757218559,2079
{topic=output},1757218560,2079
{topic=output},1757218561,1992.5
{topic=output},1757218562,1992.5
{topic=output},1757218563,1992.5
{topic=output},1757218564,1992.5
{topic=output},1757218565,1992.5
{topic=output},1757218566,1992.5
{topic=output},1757218567,1992.5
{topic=output},1757218568,1992.5
{topic=output},1757218569,1992.5
{topic=output},1757218570,1992.5
{topic=output},1757218571,1960.6666666666665
{topic=output},1757218572,1960.6666666666665
{topic=output},1757218573,1960.6666666666665
{topic=output},1757218574,1960.6666666666665
{topic=output},1757218575,1960.6666666666665
{topic=output},1757218576,1960.6666666666665
{topic=output},1757218577,1960.6666666666665
{topic=output},1757218578,1960.6666666666665
{topic=output},1757218579,1960.6666666666665
{topic=output},1757218580,1960.6666666666665
{topic=output},1757218581,1960.6666666666665
{topic=output},1757218582,1960.6666666666665
{topic=output},1757218583,1960.6666666666665
{topic=output},1757218584,1960.6666666666665
{topic=output},1757218585,1960.6666666666665
{topic=output},1757218586,1960.6666666666665
{topic=output},1757218587,1960.6666666666665
{topic=output},1757218588,1960.6666666666665
{topic=output},1757218589,1960.6666666666665
{topic=output},1757218590,1960.6666666666665
{topic=output},1757218591,1955.6333333333332
{topic=output},1757218592,1955.6333333333332
{topic=output},1757218593,1955.6333333333332
{topic=output},1757218594,1955.6333333333332
{topic=output},1757218595,1955.6333333333332
{topic=output},1757218596,1955.6333333333332
{topic=output},1757218597,1955.6333333333332
{topic=output},1757218598,1955.6333333333332
{topic=output},1757218599,1955.6333333333332
{topic=output},1757218600,1955.6333333333332
{topic=output},1757218601,2004.4666666666667
{topic=output},1757218602,2004.4666666666667
{topic=output},1757218603,2004.4666666666667
{topic=output},1757218604,2004.4666666666667
{topic=output},1757218605,2004.4666666666667
{topic=output},1757218606,2004.4666666666667
{topic=output},1757218607,2004.4666666666667
{topic=output},1757218608,2004.4666666666667
{topic=output},1757218609,2004.4666666666667
{topic=output},1757218610,2004.4666666666667
{topic=output},1757218611,2004.4666666666667
{topic=output},1757218612,2004.4666666666667
{topic=output},1757218613,2004.4666666666667
{topic=output},1757218614,2004.4666666666667
{topic=output},1757218615,2004.4666666666667
{topic=output},1757218616,2004.4666666666667
{topic=output},1757218617,2004.4666666666667
{topic=output},1757218618,2004.4666666666667
{topic=output},1757218619,2004.4666666666667
{topic=output},1757218620,2004.4666666666667
{topic=output},1757218621,2004.0666666666666
{topic=output},1757218622,2004.0666666666666
{topic=output},1757218623,2004.0666666666666
{topic=output},1757218624,2004.0666666666666
{topic=output},1757218625,2004.0666666666666
{topic=output},1757218626,2004.0666666666666
{topic=output},1757218627,2004.0666666666666
{topic=output},1757218628,2004.0666666666666
{topic=output},1757218629,2004.0666666666666
{topic=output},1757218630,2004.0666666666666
{topic=output},1757218631,1988.8999999999999
{topic=output},1757218632,1988.8999999999999
{topic=output},1757218633,1988.8999999999999
{topic=output},1757218634,1988.8999999999999
{topic=output},1757218635,1988.8999999999999
{topic=output},1757218636,1988.8999999999999
{topic=output},1757218637,1988.8999999999999
{topic=output},1757218638,1988.8999999999999
{topic=output},1757218639,1988.8999999999999
{topic=output},1757218640,1988.8999999999999
{topic=output},1757218641,1988.8999999999999
{topic=output},1757218642,1988.8999999999999
{topic=output},1757218643,1988.8999999999999
{topic=output},1757218644,1988.8999999999999
{topic=output},1757218645,1988.8999999999999
{topic=output},1757218646,1988.8999999999999
{topic=output},1757218647,1988.8999999999999
{topic=output},1757218648,1988.8999999999999
{topic=output},1757218649,1988.8999999999999
{topic=output},1757218650,1988.8999999999999
{topic=output},1757218651,1988.6999999999998
{topic=output},1757218652,1988.6999999999998
{topic=output},1757218653,1988.6999999999998
{topic=output},1757218654,1988.6999999999998
{topic=output},1757218655,1988.6999999999998
{topic=output},1757218656,1988.6999999999998
{topic=output},1757218657,1988.6999999999998
{topic=output},1757218658,1988.6999999999998
{topic=output},1757218659,1988.6999999999998
{topic=output},1757218660,1988.6999999999998
{topic=output},1757218661,2004.8
{topic=output},1757218662,2004.8
{topic=output},1757218663,2004.8
{topic=output},1757218664,2004.8
{topic=output},1757218665,2004.8
{topic=output},1757218666,2004.8
{topic=output},1757218667,2004.8
{topic=output},1757218668,2004.8
{topic=output},1757218669,2004.8
{topic=output},1757218670,2004.8
{topic=output},1757218671,2004.8
{topic=output},1757218672,2004.8
{topic=output},1757218673,2004.8
{topic=output},1757218674,2004.8
{topic=output},1757218675,2004.8
{topic=output},1757218676,2004.8
{topic=output},1757218677,2004.8
{topic=output},1757218678,2004.8
{topic=output},1757218679,2004.8
{topic=output},1757218680,2004.8
{topic=output},1757218681,2044.1333333333332
{topic=output},1757218682,2044.1333333333332
{topic=output},1757218683,2044.1333333333332
{topic=output},1757218684,2044.1333333333332
{topic=output},1757218685,2044.1333333333332
{topic=output},1757218686,2044.1333333333332
{topic=output},1757218687,2044.1333333333332
{topic=output},1757218688,2044.1333333333332
{topic=output},1757218689,2044.1333333333332
