labels,timestamp,value
{instance=192.168.20.215:9100},1757215286,40.70833333333288
{instance=192.168.20.215:9100},1757215287,40.70833333333288
{instance=192.168.20.215:9100},1757215288,40.70833333333288
{instance=192.168.20.215:9100},1757215289,40.70833333333288
{instance=192.168.20.215:9100},1757215290,40.70833333333288
{instance=192.168.20.215:9100},1757215291,40.70833333333288
{instance=192.168.20.215:9100},1757215292,40.70833333333288
{instance=192.168.20.215:9100},1757215293,40.70833333333288
{instance=192.168.20.215:9100},1757215294,40.70833333333288
{instance=192.168.20.215:9100},1757215295,39.12499999999986
{instance=192.168.20.215:9100},1757215296,39.12499999999986
{instance=192.168.20.215:9100},1757215297,39.12499999999986
{instance=192.168.20.215:9100},1757215298,39.12499999999986
{instance=192.168.20.215:9100},1757215299,39.12499999999986
{instance=192.168.20.215:9100},1757215300,39.12499999999986
{instance=192.168.20.215:9100},1757215301,39.12499999999986
{instance=192.168.20.215:9100},1757215302,39.12499999999986
{instance=192.168.20.215:9100},1757215303,39.12499999999986
{instance=192.168.20.215:9100},1757215304,39.12499999999986
{instance=192.168.20.215:9100},1757215305,39.12499999999986
{instance=192.168.20.215:9100},1757215306,39.12499999999986
{instance=192.168.20.215:9100},1757215307,39.12499999999986
{instance=192.168.20.215:9100},1757215308,39.12499999999986
{instance=192.168.20.215:9100},1757215309,39.12499999999986
{instance=192.168.20.215:9100},1757215310,39.12499999999986
{instance=192.168.20.215:9100},1757215311,39.12499999999986
{instance=192.168.20.215:9100},1757215312,39.12499999999986
{instance=192.168.20.215:9100},1757215313,39.12499999999986
{instance=192.168.20.215:9100},1757215314,39.12499999999986
{instance=192.168.20.215:9100},1757215315,39.12499999999986
{instance=192.168.20.215:9100},1757215316,39.12499999999986
{instance=192.168.20.215:9100},1757215317,39.12499999999986
{instance=192.168.20.215:9100},1757215318,39.12499999999986
{instance=192.168.20.215:9100},1757215319,39.12499999999986
{instance=192.168.20.215:9100},1757215320,39.12499999999986
{instance=192.168.20.215:9100},1757215321,39.12499999999986
{instance=192.168.20.215:9100},1757215322,39.12499999999986
{instance=192.168.20.215:9100},1757215323,39.12499999999986
{instance=192.168.20.215:9100},1757215324,39.12499999999986
{instance=192.168.20.215:9100},1757215325,40.50000000000029
{instance=192.168.20.215:9100},1757215326,40.50000000000029
{instance=192.168.20.215:9100},1757215327,40.50000000000029
{instance=192.168.20.215:9100},1757215328,40.50000000000029
{instance=192.168.20.215:9100},1757215329,40.50000000000029
{instance=192.168.20.215:9100},1757215330,40.50000000000029
{instance=192.168.20.215:9100},1757215331,40.50000000000029
{instance=192.168.20.215:9100},1757215332,40.50000000000029
{instance=192.168.20.215:9100},1757215333,40.50000000000029
{instance=192.168.20.215:9100},1757215334,40.50000000000029
{instance=192.168.20.215:9100},1757215335,40.50000000000029
{instance=192.168.20.215:9100},1757215336,40.50000000000029
{instance=192.168.20.215:9100},1757215337,40.50000000000029
{instance=192.168.20.215:9100},1757215338,40.50000000000029
{instance=192.168.20.215:9100},1757215339,40.50000000000029
{instance=192.168.20.215:9100},1757215340,40.50000000000029
{instance=192.168.20.215:9100},1757215341,40.50000000000029
{instance=192.168.20.215:9100},1757215342,40.50000000000029
{instance=192.168.20.215:9100},1757215343,40.50000000000029
{instance=192.168.20.215:9100},1757215344,40.50000000000029
{instance=192.168.20.215:9100},1757215345,40.50000000000029
{instance=192.168.20.215:9100},1757215346,40.50000000000029
{instance=192.168.20.215:9100},1757215347,40.50000000000029
{instance=192.168.20.215:9100},1757215348,40.50000000000029
{instance=192.168.20.215:9100},1757215349,40.50000000000029
{instance=192.168.20.215:9100},1757215350,40.50000000000029
{instance=192.168.20.215:9100},1757215351,40.50000000000029
{instance=192.168.20.215:9100},1757215352,40.50000000000029
{instance=192.168.20.215:9100},1757215353,40.50000000000029
{instance=192.168.20.215:9100},1757215354,40.50000000000029
{instance=192.168.20.215:9100},1757215355,40.99166666666672
{instance=192.168.20.215:9100},1757215356,40.99166666666672
{instance=192.168.20.215:9100},1757215357,40.99166666666672
{instance=192.168.20.215:9100},1757215358,40.99166666666672
{instance=192.168.20.215:9100},1757215359,40.99166666666672
{instance=192.168.20.215:9100},1757215360,40.99166666666672
{instance=192.168.20.215:9100},1757215361,40.99166666666672
{instance=192.168.20.215:9100},1757215362,40.99166666666672
{instance=192.168.20.215:9100},1757215363,40.99166666666672
{instance=192.168.20.215:9100},1757215364,40.99166666666672
{instance=192.168.20.215:9100},1757215365,40.99166666666672
{instance=192.168.20.215:9100},1757215366,40.99166666666672
{instance=192.168.20.215:9100},1757215367,40.99166666666672
{instance=192.168.20.215:9100},1757215368,40.99166666666672
{instance=192.168.20.215:9100},1757215369,40.99166666666672
{instance=192.168.20.215:9100},1757215370,40.99166666666672
{instance=192.168.20.215:9100},1757215371,40.99166666666672
{instance=192.168.20.215:9100},1757215372,40.99166666666672
{instance=192.168.20.215:9100},1757215373,40.99166666666672
{instance=192.168.20.215:9100},1757215374,40.99166666666672
{instance=192.168.20.215:9100},1757215375,40.99166666666672
{instance=192.168.20.215:9100},1757215376,40.99166666666672
{instance=192.168.20.215:9100},1757215377,40.99166666666672
{instance=192.168.20.215:9100},1757215378,40.99166666666672
{instance=192.168.20.215:9100},1757215379,40.99166666666672
{instance=192.168.20.215:9100},1757215380,40.99166666666672
{instance=192.168.20.215:9100},1757215381,40.99166666666672
{instance=192.168.20.215:9100},1757215382,40.99166666666672
{instance=192.168.20.215:9100},1757215383,40.99166666666672
{instance=192.168.20.215:9100},1757215384,40.99166666666672
{instance=192.168.20.215:9100},1757215385,52.42500000000025
{instance=192.168.20.215:9100},1757215386,52.42500000000025
{instance=192.168.20.215:9100},1757215387,52.42500000000025
{instance=192.168.20.215:9100},1757215388,52.42500000000025
{instance=192.168.20.215:9100},1757215389,52.42500000000025
{instance=192.168.20.215:9100},1757215390,52.42500000000025
{instance=192.168.20.215:9100},1757215391,52.42500000000025
{instance=192.168.20.215:9100},1757215392,52.42500000000025
{instance=192.168.20.215:9100},1757215393,52.42500000000025
{instance=192.168.20.215:9100},1757215394,52.42500000000025
{instance=192.168.20.215:9100},1757215395,52.42500000000025
{instance=192.168.20.215:9100},1757215396,52.42500000000025
{instance=192.168.20.215:9100},1757215397,52.42500000000025
{instance=192.168.20.215:9100},1757215398,52.42500000000025
{instance=192.168.20.215:9100},1757215399,52.42500000000025
{instance=192.168.20.215:9100},1757215400,52.42500000000025
{instance=192.168.20.215:9100},1757215401,52.42500000000025
{instance=192.168.20.215:9100},1757215402,52.42500000000025
{instance=192.168.20.215:9100},1757215403,52.42500000000025
{instance=192.168.20.215:9100},1757215404,52.42500000000025
{instance=192.168.20.215:9100},1757215405,52.42500000000025
{instance=192.168.20.215:9100},1757215406,52.42500000000025
{instance=192.168.20.215:9100},1757215407,52.42500000000025
{instance=192.168.20.215:9100},1757215408,52.42500000000025
{instance=192.168.20.215:9100},1757215409,52.42500000000025
{instance=192.168.20.215:9100},1757215410,52.42500000000025
{instance=192.168.20.215:9100},1757215411,52.42500000000025
{instance=192.168.20.215:9100},1757215412,52.42500000000025
{instance=192.168.20.215:9100},1757215413,52.42500000000025
{instance=192.168.20.215:9100},1757215414,52.42500000000025
{instance=192.168.20.215:9100},1757215415,42.57499999999974
{instance=192.168.20.215:9100},1757215416,42.57499999999974
{instance=192.168.20.215:9100},1757215417,42.57499999999974
{instance=192.168.20.215:9100},1757215418,42.57499999999974
{instance=192.168.20.215:9100},1757215419,42.57499999999974
{instance=192.168.20.215:9100},1757215420,42.57499999999974
{instance=192.168.20.215:9100},1757215421,42.57499999999974
{instance=192.168.20.215:9100},1757215422,42.57499999999974
{instance=192.168.20.215:9100},1757215423,42.57499999999974
{instance=192.168.20.215:9100},1757215424,42.57499999999974
{instance=192.168.20.215:9100},1757215425,42.57499999999974
{instance=192.168.20.215:9100},1757215426,42.57499999999974
{instance=192.168.20.215:9100},1757215427,42.57499999999974
{instance=192.168.20.215:9100},1757215428,42.57499999999974
{instance=192.168.20.215:9100},1757215429,42.57499999999974
{instance=192.168.20.215:9100},1757215430,42.57499999999974
{instance=192.168.20.215:9100},1757215431,42.57499999999974
{instance=192.168.20.215:9100},1757215432,42.57499999999974
{instance=192.168.20.215:9100},1757215433,42.57499999999974
{instance=192.168.20.215:9100},1757215434,42.57499999999974
{instance=192.168.20.215:9100},1757215435,42.57499999999974
{instance=192.168.20.215:9100},1757215436,42.57499999999974
{instance=192.168.20.215:9100},1757215437,42.57499999999974
{instance=192.168.20.215:9100},1757215438,42.57499999999974
{instance=192.168.20.215:9100},1757215439,42.57499999999974
{instance=192.168.20.215:9100},1757215440,42.57499999999974
{instance=192.168.20.215:9100},1757215441,42.57499999999974
{instance=192.168.20.215:9100},1757215442,42.57499999999974
{instance=192.168.20.215:9100},1757215443,42.57499999999974
{instance=192.168.20.215:9100},1757215444,42.57499999999974
{instance=192.168.20.215:9100},1757215445,39.43333333333348
{instance=192.168.20.215:9100},1757215446,39.43333333333348
{instance=192.168.20.215:9100},1757215447,39.43333333333348
{instance=192.168.20.215:9100},1757215448,39.43333333333348
{instance=192.168.20.215:9100},1757215449,39.43333333333348
{instance=192.168.20.215:9100},1757215450,39.43333333333348
{instance=192.168.20.215:9100},1757215451,39.43333333333348
{instance=192.168.20.215:9100},1757215452,39.43333333333348
{instance=192.168.20.215:9100},1757215453,39.43333333333348
{instance=192.168.20.215:9100},1757215454,39.43333333333348
{instance=192.168.20.215:9100},1757215455,39.43333333333348
{instance=192.168.20.215:9100},1757215456,39.43333333333348
{instance=192.168.20.215:9100},1757215457,39.43333333333348
{instance=192.168.20.215:9100},1757215458,39.43333333333348
{instance=192.168.20.215:9100},1757215459,39.43333333333348
{instance=192.168.20.215:9100},1757215460,39.43333333333348
{instance=192.168.20.215:9100},1757215461,39.43333333333348
{instance=192.168.20.215:9100},1757215462,39.43333333333348
{instance=192.168.20.215:9100},1757215463,39.43333333333348
{instance=192.168.20.215:9100},1757215464,39.43333333333348
{instance=192.168.20.215:9100},1757215465,39.43333333333348
{instance=192.168.20.215:9100},1757215466,39.43333333333348
{instance=192.168.20.215:9100},1757215467,39.43333333333348
{instance=192.168.20.215:9100},1757215468,39.43333333333348
{instance=192.168.20.215:9100},1757215469,39.43333333333348
{instance=192.168.20.215:9100},1757215470,39.43333333333348
{instance=192.168.20.215:9100},1757215471,39.43333333333348
{instance=192.168.20.215:9100},1757215472,39.43333333333348
{instance=192.168.20.215:9100},1757215473,39.43333333333348
{instance=192.168.20.215:9100},1757215474,39.43333333333348
{instance=192.168.20.215:9100},1757215475,45.200000000000195
{instance=192.168.20.215:9100},1757215476,45.200000000000195
{instance=192.168.20.215:9100},1757215477,45.200000000000195
{instance=192.168.20.215:9100},1757215478,45.200000000000195
{instance=192.168.20.215:9100},1757215479,45.200000000000195
{instance=192.168.20.215:9100},1757215480,45.200000000000195
{instance=192.168.20.215:9100},1757215481,45.200000000000195
{instance=192.168.20.215:9100},1757215482,45.200000000000195
{instance=192.168.20.215:9100},1757215483,45.200000000000195
{instance=192.168.20.215:9100},1757215484,45.200000000000195
{instance=192.168.20.215:9100},1757215485,45.200000000000195
{instance=192.168.20.215:9100},1757215486,45.200000000000195
{instance=192.168.20.215:9100},1757215487,45.200000000000195
{instance=192.168.20.215:9100},1757215488,45.200000000000195
{instance=192.168.20.215:9100},1757215489,45.200000000000195
{instance=192.168.20.215:9100},1757215490,45.200000000000195
{instance=192.168.20.215:9100},1757215491,45.200000000000195
{instance=192.168.20.215:9100},1757215492,45.200000000000195
{instance=192.168.20.215:9100},1757215493,45.200000000000195
{instance=192.168.20.215:9100},1757215494,45.200000000000195
{instance=192.168.20.215:9100},1757215495,45.200000000000195
{instance=192.168.20.215:9100},1757215496,45.200000000000195
{instance=192.168.20.215:9100},1757215497,45.200000000000195
{instance=192.168.20.215:9100},1757215498,45.200000000000195
{instance=192.168.20.215:9100},1757215499,45.200000000000195
{instance=192.168.20.215:9100},1757215500,45.200000000000195
{instance=192.168.20.215:9100},1757215501,45.200000000000195
{instance=192.168.20.215:9100},1757215502,45.200000000000195
{instance=192.168.20.215:9100},1757215503,45.200000000000195
{instance=192.168.20.215:9100},1757215504,45.200000000000195
{instance=192.168.20.215:9100},1757215505,45.20833333333295
{instance=192.168.20.215:9100},1757215506,45.20833333333295
{instance=192.168.20.215:9100},1757215507,45.20833333333295
{instance=192.168.20.215:9100},1757215508,45.20833333333295
{instance=192.168.20.215:9100},1757215509,45.20833333333295
{instance=192.168.20.215:9100},1757215510,45.20833333333295
{instance=192.168.20.215:9100},1757215511,45.20833333333295
{instance=192.168.20.215:9100},1757215512,45.20833333333295
{instance=192.168.20.215:9100},1757215513,45.20833333333295
{instance=192.168.20.215:9100},1757215514,45.20833333333295
{instance=192.168.20.215:9100},1757215515,45.20833333333295
{instance=192.168.20.215:9100},1757215516,45.20833333333295
{instance=192.168.20.215:9100},1757215517,45.20833333333295
{instance=192.168.20.215:9100},1757215518,45.20833333333295
{instance=192.168.20.215:9100},1757215519,45.20833333333295
{instance=192.168.20.215:9100},1757215520,45.20833333333295
{instance=192.168.20.215:9100},1757215521,45.20833333333295
{instance=192.168.20.215:9100},1757215522,45.20833333333295
{instance=192.168.20.215:9100},1757215523,45.20833333333295
{instance=192.168.20.215:9100},1757215524,45.20833333333295
{instance=192.168.20.215:9100},1757215525,45.20833333333295
{instance=192.168.20.215:9100},1757215526,45.20833333333295
{instance=192.168.20.215:9100},1757215527,45.20833333333295
{instance=192.168.20.215:9100},1757215528,45.20833333333295
{instance=192.168.20.215:9100},1757215529,45.20833333333295
{instance=192.168.20.215:9100},1757215530,45.20833333333295
{instance=192.168.20.215:9100},1757215531,45.20833333333295
{instance=192.168.20.215:9100},1757215532,45.20833333333295
{instance=192.168.20.215:9100},1757215533,45.20833333333295
{instance=192.168.20.215:9100},1757215534,45.20833333333295
