labels,timestamp,value
{instance=192.168.20.215:9100},1757215300,1.89921875
{instance=192.168.20.215:9100},1757215301,1.89921875
{instance=192.168.20.215:9100},1757215302,1.89921875
{instance=192.168.20.215:9100},1757215303,1.89921875
{instance=192.168.20.215:9100},1757215304,1.89921875
{instance=192.168.20.215:9100},1757215305,1.89921875
{instance=192.168.20.215:9100},1757215306,1.89921875
{instance=192.168.20.215:9100},1757215307,1.89921875
{instance=192.168.20.215:9100},1757215308,1.89921875
{instance=192.168.20.215:9100},1757215309,1.89921875
{instance=192.168.20.215:9100},1757215310,1.89921875
{instance=192.168.20.215:9100},1757215311,1.89921875
{instance=192.168.20.215:9100},1757215312,1.89921875
{instance=192.168.20.215:9100},1757215313,1.89921875
{instance=192.168.20.215:9100},1757215314,1.89921875
{instance=192.168.20.215:9100},1757215315,1.89921875
{instance=192.168.20.215:9100},1757215316,1.89921875
{instance=192.168.20.215:9100},1757215317,1.89921875
{instance=192.168.20.215:9100},1757215318,1.89921875
{instance=192.168.20.215:9100},1757215319,1.89921875
{instance=192.168.20.215:9100},1757215320,1.89921875
{instance=192.168.20.215:9100},1757215321,1.89921875
{instance=192.168.20.215:9100},1757215322,1.89921875
{instance=192.168.20.215:9100},1757215323,1.89921875
{instance=192.168.20.215:9100},1757215324,1.89921875
{instance=192.168.20.215:9100},1757215325,4.196614583333333
{instance=192.168.20.215:9100},1757215326,4.196614583333333
{instance=192.168.20.215:9100},1757215327,4.196614583333333
{instance=192.168.20.215:9100},1757215328,4.196614583333333
{instance=192.168.20.215:9100},1757215329,4.196614583333333
{instance=192.168.20.215:9100},1757215330,4.196614583333333
{instance=192.168.20.215:9100},1757215331,4.196614583333333
{instance=192.168.20.215:9100},1757215332,4.196614583333333
{instance=192.168.20.215:9100},1757215333,4.196614583333333
{instance=192.168.20.215:9100},1757215334,4.196614583333333
{instance=192.168.20.215:9100},1757215335,4.196614583333333
{instance=192.168.20.215:9100},1757215336,4.196614583333333
{instance=192.168.20.215:9100},1757215337,4.196614583333333
{instance=192.168.20.215:9100},1757215338,4.196614583333333
{instance=192.168.20.215:9100},1757215339,4.196614583333333
{instance=192.168.20.215:9100},1757215340,4.196614583333333
{instance=192.168.20.215:9100},1757215341,4.196614583333333
{instance=192.168.20.215:9100},1757215342,4.196614583333333
{instance=192.168.20.215:9100},1757215343,4.196614583333333
{instance=192.168.20.215:9100},1757215344,4.196614583333333
{instance=192.168.20.215:9100},1757215345,4.196614583333333
{instance=192.168.20.215:9100},1757215346,4.196614583333333
{instance=192.168.20.215:9100},1757215347,4.196614583333333
{instance=192.168.20.215:9100},1757215348,4.196614583333333
{instance=192.168.20.215:9100},1757215349,4.196614583333333
{instance=192.168.20.215:9100},1757215350,4.196614583333333
{instance=192.168.20.215:9100},1757215351,4.196614583333333
{instance=192.168.20.215:9100},1757215352,4.196614583333333
{instance=192.168.20.215:9100},1757215353,4.196614583333333
{instance=192.168.20.215:9100},1757215354,4.196614583333333
{instance=192.168.20.215:9100},1757215355,5.693619791666666
{instance=192.168.20.215:9100},1757215356,5.693619791666666
{instance=192.168.20.215:9100},1757215357,5.693619791666666
{instance=192.168.20.215:9100},1757215358,5.693619791666666
{instance=192.168.20.215:9100},1757215359,5.693619791666666
{instance=192.168.20.215:9100},1757215360,5.693619791666666
{instance=192.168.20.215:9100},1757215361,5.693619791666666
{instance=192.168.20.215:9100},1757215362,5.693619791666666
{instance=192.168.20.215:9100},1757215363,5.693619791666666
{instance=192.168.20.215:9100},1757215364,5.693619791666666
{instance=192.168.20.215:9100},1757215365,5.693619791666666
{instance=192.168.20.215:9100},1757215366,5.693619791666666
{instance=192.168.20.215:9100},1757215367,5.693619791666666
{instance=192.168.20.215:9100},1757215368,5.693619791666666
{instance=192.168.20.215:9100},1757215369,5.693619791666666
{instance=192.168.20.215:9100},1757215370,5.693619791666666
{instance=192.168.20.215:9100},1757215371,5.693619791666666
{instance=192.168.20.215:9100},1757215372,5.693619791666666
{instance=192.168.20.215:9100},1757215373,5.693619791666666
{instance=192.168.20.215:9100},1757215374,5.693619791666666
{instance=192.168.20.215:9100},1757215375,5.693619791666666
{instance=192.168.20.215:9100},1757215376,5.693619791666666
{instance=192.168.20.215:9100},1757215377,5.693619791666666
{instance=192.168.20.215:9100},1757215378,5.693619791666666
{instance=192.168.20.215:9100},1757215379,5.693619791666666
{instance=192.168.20.215:9100},1757215380,5.693619791666666
{instance=192.168.20.215:9100},1757215381,5.693619791666666
{instance=192.168.20.215:9100},1757215382,5.693619791666666
{instance=192.168.20.215:9100},1757215383,5.693619791666666
{instance=192.168.20.215:9100},1757215384,5.693619791666666
{instance=192.168.20.215:9100},1757215385,6.896223958333334
{instance=192.168.20.215:9100},1757215386,6.896223958333334
{instance=192.168.20.215:9100},1757215387,6.896223958333334
{instance=192.168.20.215:9100},1757215388,6.896223958333334
{instance=192.168.20.215:9100},1757215389,6.896223958333334
{instance=192.168.20.215:9100},1757215390,6.896223958333334
{instance=192.168.20.215:9100},1757215391,6.896223958333334
{instance=192.168.20.215:9100},1757215392,6.896223958333334
{instance=192.168.20.215:9100},1757215393,6.896223958333334
{instance=192.168.20.215:9100},1757215394,6.896223958333334
{instance=192.168.20.215:9100},1757215395,6.896223958333334
{instance=192.168.20.215:9100},1757215396,6.896223958333334
{instance=192.168.20.215:9100},1757215397,6.896223958333334
{instance=192.168.20.215:9100},1757215398,6.896223958333334
{instance=192.168.20.215:9100},1757215399,6.896223958333334
{instance=192.168.20.215:9100},1757215400,6.896223958333334
{instance=192.168.20.215:9100},1757215401,6.896223958333334
{instance=192.168.20.215:9100},1757215402,6.896223958333334
{instance=192.168.20.215:9100},1757215403,6.896223958333334
{instance=192.168.20.215:9100},1757215404,6.896223958333334
{instance=192.168.20.215:9100},1757215405,6.896223958333334
{instance=192.168.20.215:9100},1757215406,6.896223958333334
{instance=192.168.20.215:9100},1757215407,6.896223958333334
{instance=192.168.20.215:9100},1757215408,6.896223958333334
{instance=192.168.20.215:9100},1757215409,6.896223958333334
{instance=192.168.20.215:9100},1757215410,6.896223958333334
{instance=192.168.20.215:9100},1757215411,6.896223958333334
{instance=192.168.20.215:9100},1757215412,6.896223958333334
{instance=192.168.20.215:9100},1757215413,6.896223958333334
{instance=192.168.20.215:9100},1757215414,6.896223958333334
{instance=192.168.20.215:9100},1757215415,6.430598958333333
{instance=192.168.20.215:9100},1757215416,6.430598958333333
{instance=192.168.20.215:9100},1757215417,6.430598958333333
{instance=192.168.20.215:9100},1757215418,6.430598958333333
{instance=192.168.20.215:9100},1757215419,6.430598958333333
{instance=192.168.20.215:9100},1757215420,6.430598958333333
{instance=192.168.20.215:9100},1757215421,6.430598958333333
{instance=192.168.20.215:9100},1757215422,6.430598958333333
{instance=192.168.20.215:9100},1757215423,6.430598958333333
{instance=192.168.20.215:9100},1757215424,6.430598958333333
{instance=192.168.20.215:9100},1757215425,6.430598958333333
{instance=192.168.20.215:9100},1757215426,6.430598958333333
{instance=192.168.20.215:9100},1757215427,6.430598958333333
{instance=192.168.20.215:9100},1757215428,6.430598958333333
{instance=192.168.20.215:9100},1757215429,6.430598958333333
{instance=192.168.20.215:9100},1757215430,6.430598958333333
{instance=192.168.20.215:9100},1757215431,6.430598958333333
{instance=192.168.20.215:9100},1757215432,6.430598958333333
{instance=192.168.20.215:9100},1757215433,6.430598958333333
{instance=192.168.20.215:9100},1757215434,6.430598958333333
{instance=192.168.20.215:9100},1757215435,6.430598958333333
{instance=192.168.20.215:9100},1757215436,6.430598958333333
{instance=192.168.20.215:9100},1757215437,6.430598958333333
{instance=192.168.20.215:9100},1757215438,6.430598958333333
{instance=192.168.20.215:9100},1757215439,6.430598958333333
{instance=192.168.20.215:9100},1757215440,6.430598958333333
{instance=192.168.20.215:9100},1757215441,6.430598958333333
{instance=192.168.20.215:9100},1757215442,6.430598958333333
{instance=192.168.20.215:9100},1757215443,6.430598958333333
{instance=192.168.20.215:9100},1757215444,6.430598958333333
{instance=192.168.20.215:9100},1757215445,1.4571614583333334
{instance=192.168.20.215:9100},1757215446,1.4571614583333334
{instance=192.168.20.215:9100},1757215447,1.4571614583333334
{instance=192.168.20.215:9100},1757215448,1.4571614583333334
{instance=192.168.20.215:9100},1757215449,1.4571614583333334
{instance=192.168.20.215:9100},1757215450,1.4571614583333334
{instance=192.168.20.215:9100},1757215451,1.4571614583333334
{instance=192.168.20.215:9100},1757215452,1.4571614583333334
{instance=192.168.20.215:9100},1757215453,1.4571614583333334
{instance=192.168.20.215:9100},1757215454,1.4571614583333334
{instance=192.168.20.215:9100},1757215455,1.4571614583333334
{instance=192.168.20.215:9100},1757215456,1.4571614583333334
{instance=192.168.20.215:9100},1757215457,1.4571614583333334
{instance=192.168.20.215:9100},1757215458,1.4571614583333334
{instance=192.168.20.215:9100},1757215459,1.4571614583333334
{instance=192.168.20.215:9100},1757215460,1.4571614583333334
{instance=192.168.20.215:9100},1757215461,1.4571614583333334
{instance=192.168.20.215:9100},1757215462,1.4571614583333334
{instance=192.168.20.215:9100},1757215463,1.4571614583333334
{instance=192.168.20.215:9100},1757215464,1.4571614583333334
{instance=192.168.20.215:9100},1757215465,1.4571614583333334
{instance=192.168.20.215:9100},1757215466,1.4571614583333334
{instance=192.168.20.215:9100},1757215467,1.4571614583333334
{instance=192.168.20.215:9100},1757215468,1.4571614583333334
{instance=192.168.20.215:9100},1757215469,1.4571614583333334
{instance=192.168.20.215:9100},1757215470,1.4571614583333334
{instance=192.168.20.215:9100},1757215471,1.4571614583333334
{instance=192.168.20.215:9100},1757215472,1.4571614583333334
{instance=192.168.20.215:9100},1757215473,1.4571614583333334
{instance=192.168.20.215:9100},1757215474,1.4571614583333334
{instance=192.168.20.215:9100},1757215475,5.05859375
{instance=192.168.20.215:9100},1757215476,5.05859375
{instance=192.168.20.215:9100},1757215477,5.05859375
{instance=192.168.20.215:9100},1757215478,5.05859375
{instance=192.168.20.215:9100},1757215479,5.05859375
{instance=192.168.20.215:9100},1757215480,5.05859375
{instance=192.168.20.215:9100},1757215481,5.05859375
{instance=192.168.20.215:9100},1757215482,5.05859375
{instance=192.168.20.215:9100},1757215483,5.05859375
{instance=192.168.20.215:9100},1757215484,5.05859375
{instance=192.168.20.215:9100},1757215485,5.05859375
{instance=192.168.20.215:9100},1757215486,5.05859375
{instance=192.168.20.215:9100},1757215487,5.05859375
{instance=192.168.20.215:9100},1757215488,5.05859375
{instance=192.168.20.215:9100},1757215489,5.05859375
{instance=192.168.20.215:9100},1757215490,5.05859375
{instance=192.168.20.215:9100},1757215491,5.05859375
{instance=192.168.20.215:9100},1757215492,5.05859375
{instance=192.168.20.215:9100},1757215493,5.05859375
{instance=192.168.20.215:9100},1757215494,5.05859375
{instance=192.168.20.215:9100},1757215495,5.05859375
{instance=192.168.20.215:9100},1757215496,5.05859375
{instance=192.168.20.215:9100},1757215497,5.05859375
{instance=192.168.20.215:9100},1757215498,5.05859375
{instance=192.168.20.215:9100},1757215499,5.05859375
{instance=192.168.20.215:9100},1757215500,5.05859375
{instance=192.168.20.215:9100},1757215501,5.05859375
{instance=192.168.20.215:9100},1757215502,5.05859375
{instance=192.168.20.215:9100},1757215503,5.05859375
{instance=192.168.20.215:9100},1757215504,5.05859375
{instance=192.168.20.215:9100},1757215505,6.306380208333334
{instance=192.168.20.215:9100},1757215506,6.306380208333334
{instance=192.168.20.215:9100},1757215507,6.306380208333334
{instance=192.168.20.215:9100},1757215508,6.306380208333334
{instance=192.168.20.215:9100},1757215509,6.306380208333334
{instance=192.168.20.215:9100},1757215510,6.306380208333334
{instance=192.168.20.215:9100},1757215511,6.306380208333334
{instance=192.168.20.215:9100},1757215512,6.306380208333334
{instance=192.168.20.215:9100},1757215513,6.306380208333334
{instance=192.168.20.215:9100},1757215514,6.306380208333334
{instance=192.168.20.215:9100},1757215515,6.306380208333334
{instance=192.168.20.215:9100},1757215516,6.306380208333334
{instance=192.168.20.215:9100},1757215517,6.306380208333334
{instance=192.168.20.215:9100},1757215518,6.306380208333334
{instance=192.168.20.215:9100},1757215519,6.306380208333334
{instance=192.168.20.215:9100},1757215520,6.306380208333334
{instance=192.168.20.215:9100},1757215521,6.306380208333334
{instance=192.168.20.215:9100},1757215522,6.306380208333334
{instance=192.168.20.215:9100},1757215523,6.306380208333334
{instance=192.168.20.215:9100},1757215524,6.306380208333334
{instance=192.168.20.215:9100},1757215525,6.306380208333334
{instance=192.168.20.215:9100},1757215526,6.306380208333334
{instance=192.168.20.215:9100},1757215527,6.306380208333334
{instance=192.168.20.215:9100},1757215528,6.306380208333334
{instance=192.168.20.215:9100},1757215529,6.306380208333334
{instance=192.168.20.215:9100},1757215530,6.306380208333334
{instance=192.168.20.215:9100},1757215531,6.306380208333334
{instance=192.168.20.215:9100},1757215532,6.306380208333334
{instance=192.168.20.215:9100},1757215533,6.306380208333334
{instance=192.168.20.215:9100},1757215534,6.306380208333334
{instance=192.168.20.215:9100},1757215535,6.531119791666667
{instance=192.168.20.215:9100},1757215536,6.531119791666667
{instance=192.168.20.215:9100},1757215537,6.531119791666667
{instance=192.168.20.215:9100},1757215538,6.531119791666667
{instance=192.168.20.215:9100},1757215539,6.531119791666667
{instance=192.168.20.215:9100},1757215540,6.531119791666667
{instance=192.168.20.215:9100},1757215541,6.531119791666667
{instance=192.168.20.215:9100},1757215542,6.531119791666667
{instance=192.168.20.215:9100},1757215543,6.531119791666667
{instance=192.168.20.215:9100},1757215544,6.531119791666667
{instance=192.168.20.215:9100},1757215545,6.531119791666667
{instance=192.168.20.215:9100},1757215546,6.531119791666667
{instance=192.168.20.215:9100},1757215547,6.531119791666667
{instance=192.168.20.215:9100},1757215548,6.531119791666667
{instance=192.168.20.215:9100},1757215549,6.531119791666667
{instance=192.168.20.215:9100},1757215550,6.531119791666667
{instance=192.168.20.215:9100},1757215551,6.531119791666667
{instance=192.168.20.215:9100},1757215552,6.531119791666667
{instance=192.168.20.215:9100},1757215553,6.531119791666667
{instance=192.168.20.215:9100},1757215554,6.531119791666667
{instance=192.168.20.215:9100},1757215555,6.531119791666667
{instance=192.168.20.215:9100},1757215556,6.531119791666667
{instance=192.168.20.215:9100},1757215557,6.531119791666667
{instance=192.168.20.215:9100},1757215558,6.531119791666667
{instance=192.168.20.215:9100},1757215559,6.531119791666667
{instance=192.168.20.215:9100},1757215560,6.531119791666667
{instance=192.168.20.215:9100},1757215561,6.531119791666667
{instance=192.168.20.215:9100},1757215562,6.531119791666667
{instance=192.168.20.215:9100},1757215563,6.531119791666667
{instance=192.168.20.215:9100},1757215564,6.531119791666667
{instance=192.168.20.215:9100},1757215565,5.746223958333333
