labels,timestamp,value
{},1757218515,16.108402290033293
{},1757218516,12.47795984805584
{},1757218517,18.71693977208376
{},1757218518,18.71693977208376
{},1757218519,12.47795984805584
{},1757218520,12.47795984805584
{},1757218521,19.656408315990483
{},1757218522,19.656408315990483
{},1757218523,19.656408315990483
{},1757218524,21.475344263692463
{},1757218525,21.475344263692463
{},1757218526,21.475344263692463
{},1757218527,21.475344263692463
{},1757218528,21.475344263692463
{},1757218529,21.475344263692463
{},1757218530,21.475344263692463
{},1757218531,21.475344263692463
{},1757218532,21.475344263692463
{},1757218533,21.475344263692463
{},1757218534,21.475344263692463
{},1757218535,21.475344263692463
{},1757218536,21.475344263692463
{},1757218537,21.475344263692463
{},1757218538,21.475344263692463
{},1757218539,19.656408315990483
{},1757218540,20.061464105254863
{},1757218541,20.061464105254863
{},1757218542,20.703492851493184
{},1757218543,21.76918897224681
{},1757218544,21.76918897224681
{},1757218545,21.76918897224681
{},1757218546,21.76918897224681
{},1757218547,21.76918897224681
{},1757218548,27.882779853531495
{},1757218549,26.180899475757716
{},1757218550,28.201098480610064
{},1757218551,28.201098480610064
{},1757218552,28.201098480610064
{},1757218553,28.201098480610064
{},1757218554,24.515328176920484
{},1757218555,24.515328176920484
{},1757218556,24.515328176920484
{},1757218557,24.515328176920484
{},1757218558,24.515328176920484
{},1757218559,24.515328176920484
{},1757218560,24.515328176920484
{},1757218561,24.515328176920484
{},1757218562,24.515328176920484
{},1757218563,24.515328176920484
{},1757218564,24.515328176920484
{},1757218565,24.515328176920484
{},1757218566,24.515328176920484
{},1757218567,24.515328176920484
{},1757218568,24.515328176920484
{},1757218569,24.515328176920484
{},1757218570,24.515328176920484
{},1757218571,24.515328176920484
{},1757218572,28.93323725196234
{},1757218573,26.534101783909104
{},1757218574,20.24775676716756
{},1757218575,20.24775676716756
{},1757218576,30.371635150751338
{},1757218577,30.91399657433523
{},1757218578,30.91399657433523
{},1757218579,33.54448251840999
{},1757218580,33.624247201880266
{},1757218581,33.98582148426952
{},1757218582,34.05689482858553
{},1757218583,34.05689482858553
{},1757218584,34.12798381079331
{},1757218585,25.259453964881274
{},1757218586,25.259453964881274
{},1757218587,25.259453964881274
{},1757218588,25.259453964881274
{},1757218589,25.259453964881274
{},1757218590,25.259453964881274
{},1757218591,25.259453964881274
{},1757218592,25.259453964881274
{},1757218593,25.259453964881274
{},1757218594,25.259453964881274
{},1757218595,25.259453964881274
{},1757218596,25.259453964881274
{},1757218597,25.259453964881274
{},1757218598,25.259453964881274
{},1757218599,25.259453964881274
{},1757218600,23.099037010260822
{},1757218601,29.55293761525263
{},1757218602,24.96770460790352
{},1757218603,31.93688391768854
{},1757218604,31.93688391768854
{},1757218605,31.93688391768854
{},1757218606,31.93688391768854
{},1757218607,31.93688391768854
{},1757218608,20.65329250810272
{},1757218609,20.65329250810272
{},1757218610,28.157227977399835
{},1757218611,28.157227977399835
{},1757218612,30.797667400164094
{},1757218613,26.74028657004876
{},1757218614,28.5573622422967
{},1757218615,24.084515474346883
{},1757218616,24.084515474346883
{},1757218617,24.084515474346883
{},1757218618,24.084515474346883
{},1757218619,24.084515474346883
{},1757218620,24.084515474346883
{},1757218621,24.084515474346883
{},1757218622,24.084515474346883
{},1757218623,24.084515474346883
{},1757218624,24.084515474346883
{},1757218625,24.084515474346883
{},1757218626,24.084515474346883
{},1757218627,24.084515474346883
{},1757218628,24.084515474346883
{},1757218629,24.120971188986687
{},1757218630,24.120971188986687
{},1757218631,24.120971188986687
{},1757218632,24.120971188986687
{},1757218633,24.120971188986687
{},1757218634,24.120971188986687
{},1757218635,24.120971188986687
{},1757218636,24.120971188986687
{},1757218637,24.219983586463925
{},1757218638,24.219983586463925
{},1757218639,24.346294025196073
{},1757218640,22.652747452334825
{},1757218641,24.66985899270771
{},1757218642,24.91875985298451
{},1757218643,24.91875985298451
{},1757218644,24.91875985298451
{},1757218645,24.91875985298451
{},1757218646,24.91875985298451
{},1757218647,24.91875985298451
{},1757218648,24.91875985298451
{},1757218649,24.91875985298451
{},1757218650,24.91875985298451
{},1757218651,24.91875985298451
{},1757218652,24.91875985298451
{},1757218653,24.91875985298451
{},1757218654,24.91875985298451
{},1757218655,24.91875985298451
{},1757218656,24.91875985298451
{},1757218657,24.91875985298451
{},1757218658,25.161074780276703
{},1757218659,25.161074780276703
{},1757218660,25.161074780276703
{},1757218661,25.369830383907214
{},1757218662,25.369830383907214
{},1757218663,25.369830383907214
{},1757218664,25.489924810846738
{},1757218665,25.489924810846738
{},1757218666,25.489924810846738
{},1757218667,25.489924810846738
{},1757218668,25.489924810846738
{},1757218669,25.489924810846738
{},1757218670,23.310864434908805
{},1757218671,23.310864434908805
{},1757218672,23.310864434908805
{},1757218673,25.462455343860242
{},1757218674,25.462455343860242
{},1757218675,25.462455343860242
{},1757218676,25.462455343860242
{},1757218677,25.462455343860242
{},1757218678,25.462455343860242
{},1757218679,25.462455343860242
{},1757218680,25.462455343860242
{},1757218681,25.462455343860242
{},1757218682,25.462455343860242
{},1757218683,25.462455343860242
{},1757218684,25.462455343860242
{},1757218685,25.462455343860242
{},1757218686,25.462455343860242
{},1757218687,25.462455343860242
{},1757218688,25.462455343860242
{},1757218689,21.101614330111836
