labels,timestamp,value
{instance=192.168.20.230:9100},1757215281,0.018488350776614895
{instance=192.168.20.230:9100},1757215282,0.018488350776614895
{instance=192.168.20.230:9100},1757215283,0.018488350776614895
{instance=192.168.20.230:9100},1757215284,0.018488350776614895
{instance=192.168.20.230:9100},1757215285,0.018488350776614895
{instance=192.168.20.230:9100},1757215286,0.018488350776614895
{instance=192.168.20.230:9100},1757215287,0.018488350776614895
{instance=192.168.20.230:9100},1757215288,0.018488350776614895
{instance=192.168.20.230:9100},1757215289,0.018488350776614895
{instance=192.168.20.230:9100},1757215290,0.018488350776614895
{instance=192.168.20.230:9100},1757215291,0.018488350776614895
{instance=192.168.20.230:9100},1757215292,0.018488350776614895
{instance=192.168.20.230:9100},1757215293,0.018488350776614895
{instance=192.168.20.230:9100},1757215294,0.01992320321354757
{instance=192.168.20.230:9100},1757215295,0.01992320321354757
{instance=192.168.20.230:9100},1757215296,0.01992320321354757
{instance=192.168.20.230:9100},1757215297,0.01992320321354757
{instance=192.168.20.230:9100},1757215298,0.01992320321354757
{instance=192.168.20.230:9100},1757215299,0.01992320321354757
{instance=192.168.20.230:9100},1757215300,0.01992320321354757
{instance=192.168.20.230:9100},1757215301,0.01992320321354757
{instance=192.168.20.230:9100},1757215302,0.01992320321354757
{instance=192.168.20.230:9100},1757215303,0.01992320321354757
{instance=192.168.20.230:9100},1757215304,0.01992320321354757
{instance=192.168.20.230:9100},1757215305,0.01992320321354757
{instance=192.168.20.230:9100},1757215306,0.01992320321354757
{instance=192.168.20.230:9100},1757215307,0.01992320321354757
{instance=192.168.20.230:9100},1757215308,0.01992320321354757
{instance=192.168.20.230:9100},1757215309,0.01992320321354757
{instance=192.168.20.230:9100},1757215310,0.01992320321354757
{instance=192.168.20.230:9100},1757215311,0.01992320321354757
{instance=192.168.20.230:9100},1757215312,0.01992320321354757
{instance=192.168.20.230:9100},1757215313,0.01992320321354757
{instance=192.168.20.230:9100},1757215314,0.01992320321354757
{instance=192.168.20.230:9100},1757215315,0.01992320321354757
{instance=192.168.20.230:9100},1757215316,0.01992320321354757
{instance=192.168.20.230:9100},1757215317,0.01992320321354757
{instance=192.168.20.230:9100},1757215318,0.01992320321354757
{instance=192.168.20.230:9100},1757215319,0.01992320321354757
{instance=192.168.20.230:9100},1757215320,0.01992320321354757
{instance=192.168.20.230:9100},1757215321,0.01992320321354757
{instance=192.168.20.230:9100},1757215322,0.01992320321354757
{instance=192.168.20.230:9100},1757215323,0.01992320321354757
{instance=192.168.20.230:9100},1757215324,0.020182291666666668
{instance=192.168.20.230:9100},1757215325,0.020182291666666668
{instance=192.168.20.230:9100},1757215326,0.020182291666666668
{instance=192.168.20.230:9100},1757215327,0.020182291666666668
{instance=192.168.20.230:9100},1757215328,0.020182291666666668
{instance=192.168.20.230:9100},1757215329,0.020182291666666668
{instance=192.168.20.230:9100},1757215330,0.020182291666666668
{instance=192.168.20.230:9100},1757215331,0.020182291666666668
{instance=192.168.20.230:9100},1757215332,0.020182291666666668
{instance=192.168.20.230:9100},1757215333,0.020182291666666668
{instance=192.168.20.230:9100},1757215334,0.020182291666666668
{instance=192.168.20.230:9100},1757215335,0.020182291666666668
{instance=192.168.20.230:9100},1757215336,0.020182291666666668
{instance=192.168.20.230:9100},1757215337,0.020182291666666668
{instance=192.168.20.230:9100},1757215338,0.020182291666666668
{instance=192.168.20.230:9100},1757215339,0.020182291666666668
{instance=192.168.20.230:9100},1757215340,0.020182291666666668
{instance=192.168.20.230:9100},1757215341,0.020182291666666668
{instance=192.168.20.230:9100},1757215342,0.020182291666666668
{instance=192.168.20.230:9100},1757215343,0.020182291666666668
{instance=192.168.20.230:9100},1757215344,0.020182291666666668
{instance=192.168.20.230:9100},1757215345,0.020182291666666668
{instance=192.168.20.230:9100},1757215346,0.020182291666666668
{instance=192.168.20.230:9100},1757215347,0.020182291666666668
{instance=192.168.20.230:9100},1757215348,0.020182291666666668
{instance=192.168.20.230:9100},1757215349,0.020182291666666668
{instance=192.168.20.230:9100},1757215350,0.020182291666666668
{instance=192.168.20.230:9100},1757215351,0.020182291666666668
{instance=192.168.20.230:9100},1757215352,0.020182291666666668
{instance=192.168.20.230:9100},1757215353,0.020182291666666668
{instance=192.168.20.230:9100},1757215354,0.0171875
{instance=192.168.20.230:9100},1757215355,0.0171875
{instance=192.168.20.230:9100},1757215356,0.0171875
{instance=192.168.20.230:9100},1757215357,0.0171875
{instance=192.168.20.230:9100},1757215358,0.0171875
{instance=192.168.20.230:9100},1757215359,0.0171875
{instance=192.168.20.230:9100},1757215360,0.0171875
{instance=192.168.20.230:9100},1757215361,0.0171875
{instance=192.168.20.230:9100},1757215362,0.0171875
{instance=192.168.20.230:9100},1757215363,0.0171875
{instance=192.168.20.230:9100},1757215364,0.0171875
{instance=192.168.20.230:9100},1757215365,0.0171875
{instance=192.168.20.230:9100},1757215366,0.0171875
{instance=192.168.20.230:9100},1757215367,0.0171875
{instance=192.168.20.230:9100},1757215368,0.0171875
{instance=192.168.20.230:9100},1757215369,0.0171875
{instance=192.168.20.230:9100},1757215370,0.0171875
{instance=192.168.20.230:9100},1757215371,0.0171875
{instance=192.168.20.230:9100},1757215372,0.0171875
{instance=192.168.20.230:9100},1757215373,0.0171875
{instance=192.168.20.230:9100},1757215374,0.0171875
{instance=192.168.20.230:9100},1757215375,0.0171875
{instance=192.168.20.230:9100},1757215376,0.0171875
{instance=192.168.20.230:9100},1757215377,0.0171875
{instance=192.168.20.230:9100},1757215378,0.0171875
{instance=192.168.20.230:9100},1757215379,0.0171875
{instance=192.168.20.230:9100},1757215380,0.0171875
{instance=192.168.20.230:9100},1757215381,0.0171875
{instance=192.168.20.230:9100},1757215382,0.0171875
{instance=192.168.20.230:9100},1757215383,0.0171875
{instance=192.168.20.230:9100},1757215384,0.018098958333333335
{instance=192.168.20.230:9100},1757215385,0.018098958333333335
{instance=192.168.20.230:9100},1757215386,0.018098958333333335
{instance=192.168.20.230:9100},1757215387,0.018098958333333335
{instance=192.168.20.230:9100},1757215388,0.018098958333333335
{instance=192.168.20.230:9100},1757215389,0.018098958333333335
{instance=192.168.20.230:9100},1757215390,0.018098958333333335
{instance=192.168.20.230:9100},1757215391,0.018098958333333335
{instance=192.168.20.230:9100},1757215392,0.018098958333333335
{instance=192.168.20.230:9100},1757215393,0.018098958333333335
{instance=192.168.20.230:9100},1757215394,0.018098958333333335
{instance=192.168.20.230:9100},1757215395,0.018098958333333335
{instance=192.168.20.230:9100},1757215396,0.018098958333333335
{instance=192.168.20.230:9100},1757215397,0.018098958333333335
{instance=192.168.20.230:9100},1757215398,0.018098958333333335
{instance=192.168.20.230:9100},1757215399,0.018098958333333335
{instance=192.168.20.230:9100},1757215400,0.018098958333333335
{instance=192.168.20.230:9100},1757215401,0.018098958333333335
{instance=192.168.20.230:9100},1757215402,0.018098958333333335
{instance=192.168.20.230:9100},1757215403,0.018098958333333335
{instance=192.168.20.230:9100},1757215404,0.018098958333333335
{instance=192.168.20.230:9100},1757215405,0.018098958333333335
{instance=192.168.20.230:9100},1757215406,0.018098958333333335
{instance=192.168.20.230:9100},1757215407,0.018098958333333335
{instance=192.168.20.230:9100},1757215408,0.018098958333333335
{instance=192.168.20.230:9100},1757215409,0.018098958333333335
{instance=192.168.20.230:9100},1757215410,0.018098958333333335
{instance=192.168.20.230:9100},1757215411,0.018098958333333335
{instance=192.168.20.230:9100},1757215412,0.018098958333333335
{instance=192.168.20.230:9100},1757215413,0.018098958333333335
{instance=192.168.20.230:9100},1757215414,0.018359375
{instance=192.168.20.230:9100},1757215415,0.018359375
{instance=192.168.20.230:9100},1757215416,0.018359375
{instance=192.168.20.230:9100},1757215417,0.018359375
{instance=192.168.20.230:9100},1757215418,0.018359375
{instance=192.168.20.230:9100},1757215419,0.018359375
{instance=192.168.20.230:9100},1757215420,0.018359375
{instance=192.168.20.230:9100},1757215421,0.018359375
{instance=192.168.20.230:9100},1757215422,0.018359375
{instance=192.168.20.230:9100},1757215423,0.018359375
{instance=192.168.20.230:9100},1757215424,0.018359375
{instance=192.168.20.230:9100},1757215425,0.018359375
{instance=192.168.20.230:9100},1757215426,0.018359375
{instance=192.168.20.230:9100},1757215427,0.018359375
{instance=192.168.20.230:9100},1757215428,0.018359375
{instance=192.168.20.230:9100},1757215429,0.018359375
{instance=192.168.20.230:9100},1757215430,0.018359375
{instance=192.168.20.230:9100},1757215431,0.018359375
{instance=192.168.20.230:9100},1757215432,0.018359375
{instance=192.168.20.230:9100},1757215433,0.018359375
{instance=192.168.20.230:9100},1757215434,0.018359375
{instance=192.168.20.230:9100},1757215435,0.018359375
{instance=192.168.20.230:9100},1757215436,0.018359375
{instance=192.168.20.230:9100},1757215437,0.018359375
{instance=192.168.20.230:9100},1757215438,0.018359375
{instance=192.168.20.230:9100},1757215439,0.018359375
{instance=192.168.20.230:9100},1757215440,0.018359375
{instance=192.168.20.230:9100},1757215441,0.018359375
{instance=192.168.20.230:9100},1757215442,0.018359375
{instance=192.168.20.230:9100},1757215443,0.018359375
{instance=192.168.20.230:9100},1757215444,0.017708333333333333
{instance=192.168.20.230:9100},1757215445,0.017708333333333333
{instance=192.168.20.230:9100},1757215446,0.017708333333333333
{instance=192.168.20.230:9100},1757215447,0.017708333333333333
{instance=192.168.20.230:9100},1757215448,0.017708333333333333
{instance=192.168.20.230:9100},1757215449,0.017708333333333333
{instance=192.168.20.230:9100},1757215450,0.017708333333333333
{instance=192.168.20.230:9100},1757215451,0.017708333333333333
{instance=192.168.20.230:9100},1757215452,0.017708333333333333
{instance=192.168.20.230:9100},1757215453,0.017708333333333333
{instance=192.168.20.230:9100},1757215454,0.017708333333333333
{instance=192.168.20.230:9100},1757215455,0.017708333333333333
{instance=192.168.20.230:9100},1757215456,0.017708333333333333
{instance=192.168.20.230:9100},1757215457,0.017708333333333333
{instance=192.168.20.230:9100},1757215458,0.017708333333333333
{instance=192.168.20.230:9100},1757215459,0.017708333333333333
{instance=192.168.20.230:9100},1757215460,0.017708333333333333
{instance=192.168.20.230:9100},1757215461,0.017708333333333333
{instance=192.168.20.230:9100},1757215462,0.017708333333333333
{instance=192.168.20.230:9100},1757215463,0.017708333333333333
{instance=192.168.20.230:9100},1757215464,0.017708333333333333
{instance=192.168.20.230:9100},1757215465,0.017708333333333333
{instance=192.168.20.230:9100},1757215466,0.017708333333333333
{instance=192.168.20.230:9100},1757215467,0.017708333333333333
{instance=192.168.20.230:9100},1757215468,0.017708333333333333
{instance=192.168.20.230:9100},1757215469,0.017708333333333333
{instance=192.168.20.230:9100},1757215470,0.017708333333333333
{instance=192.168.20.230:9100},1757215471,0.017708333333333333
{instance=192.168.20.230:9100},1757215472,0.017708333333333333
{instance=192.168.20.230:9100},1757215473,0.017708333333333333
{instance=192.168.20.230:9100},1757215474,0.01640625
{instance=192.168.20.230:9100},1757215475,0.01640625
{instance=192.168.20.230:9100},1757215476,0.01640625
{instance=192.168.20.230:9100},1757215477,0.01640625
{instance=192.168.20.230:9100},1757215478,0.01640625
{instance=192.168.20.230:9100},1757215479,0.01640625
{instance=192.168.20.230:9100},1757215480,0.01640625
{instance=192.168.20.230:9100},1757215481,0.01640625
{instance=192.168.20.230:9100},1757215482,0.01640625
{instance=192.168.20.230:9100},1757215483,0.01640625
{instance=192.168.20.230:9100},1757215484,0.01640625
{instance=192.168.20.230:9100},1757215485,0.01640625
{instance=192.168.20.230:9100},1757215486,0.01640625
{instance=192.168.20.230:9100},1757215487,0.01640625
{instance=192.168.20.230:9100},1757215488,0.01640625
{instance=192.168.20.230:9100},1757215489,0.01640625
{instance=192.168.20.230:9100},1757215490,0.01640625
{instance=192.168.20.230:9100},1757215491,0.01640625
{instance=192.168.20.230:9100},1757215492,0.01640625
{instance=192.168.20.230:9100},1757215493,0.01640625
{instance=192.168.20.230:9100},1757215494,0.01640625
{instance=192.168.20.230:9100},1757215495,0.01640625
{instance=192.168.20.230:9100},1757215496,0.01640625
{instance=192.168.20.230:9100},1757215497,0.01640625
{instance=192.168.20.230:9100},1757215498,0.01640625
{instance=192.168.20.230:9100},1757215499,0.01640625
{instance=192.168.20.230:9100},1757215500,0.01640625
{instance=192.168.20.230:9100},1757215501,0.01640625
{instance=192.168.20.230:9100},1757215502,0.01640625
{instance=192.168.20.230:9100},1757215503,0.01640625
{instance=192.168.20.230:9100},1757215504,0.0171875
{instance=192.168.20.230:9100},1757215505,0.0171875
{instance=192.168.20.230:9100},1757215506,0.0171875
{instance=192.168.20.230:9100},1757215507,0.0171875
{instance=192.168.20.230:9100},1757215508,0.0171875
{instance=192.168.20.230:9100},1757215509,0.0171875
{instance=192.168.20.230:9100},1757215510,0.0171875
{instance=192.168.20.230:9100},1757215511,0.0171875
{instance=192.168.20.230:9100},1757215512,0.0171875
{instance=192.168.20.230:9100},1757215513,0.0171875
{instance=192.168.20.230:9100},1757215514,0.0171875
{instance=192.168.20.230:9100},1757215515,0.0171875
{instance=192.168.20.230:9100},1757215516,0.0171875
{instance=192.168.20.230:9100},1757215517,0.0171875
{instance=192.168.20.230:9100},1757215518,0.0171875
{instance=192.168.20.230:9100},1757215519,0.0171875
{instance=192.168.20.230:9100},1757215520,0.0171875
{instance=192.168.20.230:9100},1757215521,0.0171875
{instance=192.168.20.230:9100},1757215522,0.0171875
{instance=192.168.20.230:9100},1757215523,0.0171875
{instance=192.168.20.230:9100},1757215524,0.0171875
{instance=192.168.20.230:9100},1757215525,0.0171875
{instance=192.168.20.230:9100},1757215526,0.0171875
{instance=192.168.20.230:9100},1757215527,0.0171875
{instance=192.168.20.230:9100},1757215528,0.0171875
{instance=192.168.20.230:9100},1757215529,0.0171875
{instance=192.168.20.230:9100},1757215530,0.0171875
{instance=192.168.20.230:9100},1757215531,0.0171875
{instance=192.168.20.230:9100},1757215532,0.0171875
{instance=192.168.20.230:9100},1757215533,0.0171875
{instance=192.168.20.230:9100},1757215534,0.016276041666666668
{instance=192.168.20.230:9100},1757215535,0.016276041666666668
{instance=192.168.20.230:9100},1757215536,0.016276041666666668
{instance=192.168.20.230:9100},1757215537,0.016276041666666668
{instance=192.168.20.230:9100},1757215538,0.016276041666666668
{instance=192.168.20.230:9100},1757215539,0.016276041666666668
